"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","NaiveArima","controls","BA",0,-1.49152876570864,1.49152876570864,"926.1",38,0.95,926,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","NaiveArima","controls","BA",0,-2.10934020913477,2.10934020913477,"926.1",38,0.95,926,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","NaiveArima","controls","BA",0,-2.58340360315787,2.58340360315787,"926.1",38,0.95,926,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","NaiveArima","controls","BA",0,-2.98305753141729,2.98305753141729,"926.1",38,0.95,926,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","NaiveArima","controls","BA",0,-3.33515971052088,3.33515971052088,"926.1",38,0.95,926,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","NaiveArima","controls","BA",0,-3.65348441266938,3.65348441266938,"926.1",38,0.95,926,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","NaiveArima","controls","BA",0,-3.9462141873642,3.9462141873642,"926.1",38,0.95,926,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","NaiveArima","controls","BA",0,-4.21868041826953,4.21868041826953,"926.1",38,0.95,926,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","NaiveArima","controls","BA",0,-4.47458629712593,4.47458629712593,"926.1",38,0.95,926,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","NaiveArima","controls","BA",0,-4.71662809529896,4.71662809529896,"926.1",38,0.95,926,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","NaiveArima","controls","BA",0,-4.94684127987748,4.94684127987748,"926.1",38,0.95,926,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","NaiveArima","controls","BA",0,-5.16680720631573,5.16680720631573,"926.1",38,0.95,926,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","NaiveArima","controls","BA",0,-5.37778344359203,5.37778344359203,"926.1",38,0.95,926,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","NaiveArima","controls","BA",0,-5.58078962379957,5.58078962379957,"926.1",38,0.95,926,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","NaiveArima","controls","BA",0,-5.77666606997888,5.77666606997888,"926.1",38,0.95,926,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","NaiveArima","controls","BA",0,-5.96611506283458,5.96611506283458,"926.1",38,0.95,926,NA,543,217,531,528,543,12,NA,NA
