"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","jags_RW","exclosures","PH",0.015,0,0.093,"1329.10",53,0.95,1329,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","jags_RW","exclosures","PH",0.018,0,0.11,"1329.10",53,0.95,1329,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","jags_RW","exclosures","PH",0.021,0,0.125,"1329.10",53,0.95,1329,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","jags_RW","exclosures","PH",0.024,0,0.136,"1329.10",53,0.95,1329,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","jags_RW","exclosures","PH",0.026,0,0.147,"1329.10",53,0.95,1329,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","jags_RW","exclosures","PH",0.03,0,0.161,"1329.10",53,0.95,1329,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","jags_RW","exclosures","PH",0.034,0,0.179,"1329.10",53,0.95,1329,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","jags_RW","exclosures","PH",0.037,0,0.188,"1329.10",53,0.95,1329,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","jags_RW","exclosures","PH",0.042,0,0.207,"1329.10",53,0.95,1329,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","jags_RW","exclosures","PH",0.045,0,0.223,"1329.10",53,0.95,1329,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","jags_RW","exclosures","PH",0.049,0,0.243,"1329.10",53,0.95,1329,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","jags_RW","exclosures","PH",0.055,0,0.25,"1329.10",53,0.95,1329,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","jags_RW","exclosures","PH",0.059,0,0.268,"1329.10",53,0.95,1329,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","jags_RW","exclosures","PH",0.063,0,0.272,"1329.10",53,0.95,1329,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","jags_RW","exclosures","PH",0.068,0,0.285,"1329.10",53,0.95,1329,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","jags_RW","exclosures","PH",0.074,0,0.311,"1329.10",53,0.95,1329,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","jags_RW","exclosures","PH",0.083,0,0.337,"1329.10",53,0.95,1329,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","jags_RW","exclosures","PH",0.093,0,0.357,"1329.10",53,0.95,1329,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","jags_RW","exclosures","PH",0.1,0,0.365,"1329.10",53,0.95,1329,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","jags_RW","exclosures","PH",0.103,0,0.379,"1329.10",53,0.95,1329,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","jags_RW","exclosures","PH",0.115,0,0.4,"1329.10",53,0.95,1329,NA,548,217,536,528,548,12,NA,NA
