"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","pevGARCH","controls","RM",0.489551149835371,0,2,"434.14",19,0.95,434,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","pevGARCH","controls","RM",0.643097172200412,0,3,"434.14",19,0.95,434,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","pevGARCH","controls","RM",0.691141994203545,0,3,"434.14",19,0.95,434,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","pevGARCH","controls","RM",0.32883821695246,0,2,"434.14",19,0.95,434,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","pevGARCH","controls","RM",0.173436444343819,0,1,"434.14",19,0.95,434,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","pevGARCH","controls","RM",0.16625101268609,0,1,"434.14",19,0.95,434,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","pevGARCH","controls","RM",0.0885590586688922,0,1,"434.14",19,0.95,434,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","pevGARCH","controls","RM",0.155457373283268,0,1,"434.14",19,0.95,434,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","pevGARCH","controls","RM",0.164899824223413,0,1,"434.14",19,0.95,434,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","pevGARCH","controls","RM",0.201098638984449,0,1,"434.14",19,0.95,434,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","pevGARCH","controls","RM",0.269868269220362,0,2,"434.14",19,0.95,434,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","pevGARCH","controls","RM",0.38657597905228,0,2,"434.14",19,0.95,434,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","pevGARCH","controls","RM",0.421736522509502,0,2,"434.14",19,0.95,434,NA,539,217,527,527,539,12,NA,NA
