"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","nbsGARCH","all","BA",0.585313264951689,0,3,"1641.1",65,0.95,1641,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","nbsGARCH","all","BA",0.843012722998071,0,5,"1641.1",65,0.95,1641,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","nbsGARCH","all","BA",0.916750170839659,0,6,"1641.1",65,0.95,1641,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","nbsGARCH","all","BA",0.921810214668024,0,5,"1641.1",65,0.95,1641,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","nbsGARCH","all","BA",0.938959441193192,0,5,"1641.1",65,0.95,1641,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","nbsGARCH","all","BA",1.00731814541036,0,5,"1641.1",65,0.95,1641,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","nbsGARCH","all","BA",1.13772135850394,0,7,"1641.1",65,0.95,1641,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","nbsGARCH","all","BA",1.33570566961101,0,7,"1641.1",65,0.95,1641,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","nbsGARCH","all","BA",1.57354250667431,0,9,"1641.1",65,0.95,1641,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","nbsGARCH","all","BA",1.80551287511869,0,10,"1641.1",65,0.95,1641,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","nbsGARCH","all","BA",1.95326229865632,0,14,"1641.1",65,0.95,1641,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","nbsGARCH","all","BA",1.9540156960566,0,13,"1641.1",65,0.95,1641,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","nbsGARCH","all","BA",1.82863518316702,0,13,"1641.1",65,0.95,1641,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","nbsGARCH","all","BA",1.5186869020278,0,12,"1641.1",65,0.95,1641,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","nbsGARCH","all","BA",1.22912419298963,0,9,"1641.1",65,0.95,1641,NA,559,217,547,545,559,12,NA,NA
