"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","jags_RW","controls","OT",1.148,0.086,2.659,"2253.7",86,0.95,2253,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","jags_RW","controls","OT",1.336,0,3.755,"2253.7",86,0.95,2253,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","jags_RW","controls","OT",1.583,0,5.064,"2253.7",86,0.95,2253,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","jags_RW","controls","OT",1.843,0,6.475,"2253.7",86,0.95,2253,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","jags_RW","controls","OT",2.157,0,7.885,"2253.7",86,0.95,2253,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","jags_RW","controls","OT",2.505,0,9.503,"2253.7",86,0.95,2253,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","jags_RW","controls","OT",2.946,0,11.286,"2253.7",86,0.95,2253,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","jags_RW","controls","OT",3.333,0,13.048,"2253.7",86,0.95,2253,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","jags_RW","controls","OT",3.782,0,14.658,"2253.7",86,0.95,2253,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","jags_RW","controls","OT",4.253,0,17.093,"2253.7",86,0.95,2253,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","jags_RW","controls","OT",4.76,0,19.254,"2253.7",86,0.95,2253,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","jags_RW","controls","OT",5.277,0,22.505,"2253.7",86,0.95,2253,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","jags_RW","controls","OT",5.884,0,25.091,"2253.7",86,0.95,2253,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","jags_RW","controls","OT",6.51,0,28.79,"2253.7",86,0.95,2253,NA,565,217,553,552,565,12,NA,NA
