"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","AutoArima","controls","total",38.4044131696502,14.5608864139128,62.2479399253876,"1022.18",42,0.95,1022,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","AutoArima","controls","total",40.4447686235491,10.3485129402945,70.5410243068037,"1022.18",42,0.95,1022,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,"1022.18",42,0.95,1022,NA,545,217,533,528,545,12,NA,NA
