"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","PB",0.698730533847064,0,3,0.95,1505,"1505.08",,528,2021-01-28,2,2020,60,217,539,528,551,-11,,
"abundance","nbGARCH","controls","PB",1.18192980304524,0,4,0.95,1505,"1505.08",,529,2021-01-28,3,2020,60,217,539,528,551,-10,,
"abundance","nbGARCH","controls","PB",1.51508678266038,0,5,0.95,1505,"1505.08",,530,2021-01-28,4,2020,60,217,539,528,551,-9,,
"abundance","nbGARCH","controls","PB",1.74443824966714,0,6,0.95,1505,"1505.08",,531,2021-01-28,5,2020,60,217,539,528,551,-8,,
"abundance","nbGARCH","controls","PB",1.90218447408605,0,7,0.95,1505,"1505.08",,532,2021-01-28,6,2020,60,217,539,528,551,-7,,
"abundance","nbGARCH","controls","PB",2.01061930965989,0,7,0.95,1505,"1505.08",,533,2021-01-28,7,2020,60,217,539,528,551,-6,,
"abundance","nbGARCH","controls","PB",2.08512994156374,0,8,0.95,1505,"1505.08",,534,2021-01-28,8,2020,60,217,539,528,551,-5,,
"abundance","nbGARCH","controls","PB",2.13631716838201,0,8,0.95,1505,"1505.08",,535,2021-01-28,9,2020,60,217,539,528,551,-4,,
"abundance","nbGARCH","controls","PB",2.17147595954563,0,7,0.95,1505,"1505.08",,536,2021-01-28,10,2020,60,217,539,528,551,-3,,
"abundance","nbGARCH","controls","PB",2.20701900729587,0,8,0.95,1505,"1505.08",,537,2021-01-28,11,2020,60,217,539,528,551,-2,,
"abundance","nbGARCH","controls","PB",2.22003114411672,0,7,0.95,1505,"1505.08",,538,2021-01-28,12,2020,60,217,539,528,551,-1,,
"abundance","nbGARCH","controls","PB",2.22896641783461,0,8,0.95,1505,"1505.08",,539,2021-01-28,1,2021,60,217,539,528,551,0,,
"abundance","nbGARCH","controls","PB",2.23510199249844,0,9,0.95,1505,"1505.08",,540,2021-01-28,2,2021,60,217,539,528,551,1,,
"abundance","nbGARCH","controls","PB",2.24819496407598,0,8,0.95,1505,"1505.08",,541,2021-01-28,3,2021,60,217,539,528,551,2,,
"abundance","nbGARCH","controls","PB",2.26144499457975,0,8,0.95,1505,"1505.08",,542,2021-01-28,4,2021,60,217,539,528,551,3,,
"abundance","nbGARCH","controls","PB",2.27300695866975,0,8,0.95,1505,"1505.08",,543,2021-01-28,5,2021,60,217,539,528,551,4,,
"abundance","nbGARCH","controls","PB",2.2824874871032,0,7,0.95,1505,"1505.08",,544,2021-01-28,6,2021,60,217,539,528,551,5,,
"abundance","nbGARCH","controls","PB",2.29000157039911,0,8,0.95,1505,"1505.08",,545,2021-01-28,7,2021,60,217,539,528,551,6,,
"abundance","nbGARCH","controls","PB",2.29583060557427,0,8,0.95,1505,"1505.08",,546,2021-01-28,8,2021,60,217,539,528,551,7,,
"abundance","nbGARCH","controls","PB",2.30028562180968,0,8,0.95,1505,"1505.08",,547,2021-01-28,9,2021,60,217,539,528,551,8,,
"abundance","nbGARCH","controls","PB",2.30365314641208,0,8,0.95,1505,"1505.08",,548,2021-01-28,10,2021,60,217,539,528,551,9,,
"abundance","nbGARCH","controls","PB",2.30626680697071,0,8,0.95,1505,"1505.08",,549,2021-01-28,11,2021,60,217,539,528,551,10,,
"abundance","nbGARCH","controls","PB",2.3081789363797,0,8,0.95,1505,"1505.08",,550,2021-01-28,12,2021,60,217,539,528,551,11,,
"abundance","nbGARCH","controls","PB",2.30957299284814,0,8,0.95,1505,"1505.08",,551,2021-01-28,1,2022,60,217,539,528,551,12,,
