"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","nbGARCH","all","RM",2.8334324580906,0,15,"1144.16",46,0.95,1144,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","nbGARCH","all","RM",3.09135932721982,0,21,"1144.16",46,0.95,1144,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","nbGARCH","all","RM",3.24487935722523,0,28,"1144.16",46,0.95,1144,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","nbGARCH","all","RM",4.05227285493824,0,28,"1144.16",46,0.95,1144,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","nbGARCH","all","RM",4.7783009871732,0,32,"1144.16",46,0.95,1144,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","nbGARCH","all","RM",5.46403179671919,0,38,"1144.16",46,0.95,1144,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","nbGARCH","all","RM",6.08869909625591,0,52,"1144.16",46,0.95,1144,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","nbGARCH","all","RM",6.68018944539855,0,41,"1144.16",46,0.95,1144,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","nbGARCH","all","RM",7.2380084482557,0,45,"1144.16",46,0.95,1144,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","nbGARCH","all","RM",7.78452973529157,0,45,"1144.16",46,0.95,1144,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","nbGARCH","all","RM",7.31337081375581,0,43,"1144.16",46,0.95,1144,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","nbGARCH","all","RM",6.70063185032023,0,40,"1144.16",46,0.95,1144,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","nbGARCH","all","RM",6.41529656751792,0,32,"1144.16",46,0.95,1144,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","nbGARCH","all","RM",6.11588116929632,0,40,"1144.16",46,0.95,1144,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","nbGARCH","all","RM",5.83624809703286,0,37,"1144.16",46,0.95,1144,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","nbGARCH","all","RM",5.4651652101163,0,39,"1144.16",46,0.95,1144,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","nbGARCH","all","RM",5.07128055110531,0,32,"1144.16",46,0.95,1144,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","nbGARCH","all","RM",4.68929363372284,0,27,"1144.16",46,0.95,1144,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","nbGARCH","all","RM",4.33978713084053,0,29,"1144.16",46,0.95,1144,NA,546,217,534,528,546,12,NA,NA
