"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbsGARCH","exclosures","NA",0.0752569925112121,0,1,"2039.4",78,0.95,2039,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbsGARCH","exclosures","NA",0.0863073080430365,0,1,"2039.4",78,0.95,2039,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbsGARCH","exclosures","NA",0.0945615486072641,0,1,"2039.4",78,0.95,2039,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbsGARCH","exclosures","NA",0.103062000456561,0,1,"2039.4",78,0.95,2039,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbsGARCH","exclosures","NA",0.109388510036297,0,1,"2039.4",78,0.95,2039,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbsGARCH","exclosures","NA",0.11157623319843,0,1,"2039.4",78,0.95,2039,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbsGARCH","exclosures","NA",0.108795194487217,0,1,"2039.4",78,0.95,2039,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbsGARCH","exclosures","NA",0.101768034034879,0,1,"2039.4",78,0.95,2039,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbsGARCH","exclosures","NA",0.0933591050576653,0,1,"2039.4",78,0.95,2039,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbsGARCH","exclosures","NA",0.0854103513642805,0,1,"2039.4",78,0.95,2039,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbsGARCH","exclosures","NA",0.080031588939966,0,1,"2039.4",78,0.95,2039,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbsGARCH","exclosures","NA",0.0779072551283095,0,1,"2039.4",78,0.95,2039,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbsGARCH","exclosures","NA",0.0793105026830795,0,1,"2039.4",78,0.95,2039,NA,563,217,551,551,563,12,NA,NA
