"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489075,0.95,155,"155.07",,524,2019-12-06,10,2019,7,217,525,524,537,-1,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,525,2019-12-06,11,2019,7,217,525,524,537,0,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,526,2019-12-06,12,2019,7,217,525,524,537,1,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,527,2019-12-06,1,2020,7,217,525,524,537,2,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,528,2019-12-06,2,2020,7,217,525,524,537,3,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,529,2019-12-06,3,2020,7,217,525,524,537,4,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,530,2019-12-06,4,2020,7,217,525,524,537,5,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,531,2019-12-06,5,2020,7,217,525,524,537,6,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,532,2019-12-06,6,2020,7,217,525,524,537,7,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,533,2019-12-06,7,2020,7,217,525,524,537,8,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,534,2019-12-06,8,2020,7,217,525,524,537,9,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,535,2019-12-06,9,2020,7,217,525,524,537,10,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,536,2019-12-06,10,2020,7,217,525,524,537,11,,
"abundance","simplexEDM","controls","OT",3.53571428571429,-0.703110983462171,7.77453955489074,0.95,155,"155.07",,537,2019-12-06,11,2020,7,217,525,524,537,12,,
