"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","nbsGARCH","all","DM",15.0426815241689,7,25,"1641.2",65,0.95,1641,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","nbsGARCH","all","DM",15.9897737446273,6,31,"1641.2",65,0.95,1641,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","nbsGARCH","all","DM",17.1757294297542,5,34,"1641.2",65,0.95,1641,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","nbsGARCH","all","DM",19.1260209006489,5,38,"1641.2",65,0.95,1641,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","nbsGARCH","all","DM",21.8883468061205,6,44,"1641.2",65,0.95,1641,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","nbsGARCH","all","DM",24.8687499997164,8,51,"1641.2",65,0.95,1641,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","nbsGARCH","all","DM",28.8517984800989,9,57,"1641.2",65,0.95,1641,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","nbsGARCH","all","DM",32.6217315960708,9,64,"1641.2",65,0.95,1641,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","nbsGARCH","all","DM",34.7134725265905,10,66,"1641.2",65,0.95,1641,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","nbsGARCH","all","DM",34.9114738321874,12,68,"1641.2",65,0.95,1641,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","nbsGARCH","all","DM",33.1993544753047,11,63,"1641.2",65,0.95,1641,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","nbsGARCH","all","DM",30.3820170481124,10,60,"1641.2",65,0.95,1641,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","nbsGARCH","all","DM",26.4406246740127,8,54,"1641.2",65,0.95,1641,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","nbsGARCH","all","DM",23.9035501560564,7,48,"1641.2",65,0.95,1641,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","nbsGARCH","all","DM",22.9348295291638,6,45,"1641.2",65,0.95,1641,NA,559,217,547,545,559,12,NA,NA
