"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","RF",0,-0.395396560907004,0.395396560907004,0.95,1825,"1825.16",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","NaiveArima","all","RF",0,-0.559175178950365,0.559175178950365,0.95,1825,"1825.16",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","NaiveArima","all","RF",0,-0.684846932628934,0.684846932628934,0.95,1825,"1825.16",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","NaiveArima","all","RF",0,-0.790793121814009,0.790793121814009,0.95,1825,"1825.16",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","NaiveArima","all","RF",0,-0.884133588257698,0.884133588257698,0.95,1825,"1825.16",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","NaiveArima","all","RF",0,-0.968519820273451,0.968519820273451,0.95,1825,"1825.16",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","NaiveArima","all","RF",0,-1.04612096941014,1.04612096941014,0.95,1825,"1825.16",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","NaiveArima","all","RF",0,-1.11835035790073,1.11835035790073,0.95,1825,"1825.16",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","NaiveArima","all","RF",0,-1.18618968272101,1.18618968272101,0.95,1825,"1825.16",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","NaiveArima","all","RF",0,-1.25035371146363,1.25035371146363,0.95,1825,"1825.16",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","NaiveArima","all","RF",0,-1.31138203592544,1.31138203592544,0.95,1825,"1825.16",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","NaiveArima","all","RF",0,-1.36969386525787,1.36969386525787,0.95,1825,"1825.16",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","NaiveArima","all","RF",0,-1.42562257449232,1.42562257449232,0.95,1825,"1825.16",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","NaiveArima","all","RF",0,-1.47943846282271,1.47943846282271,0.95,1825,"1825.16",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","NaiveArima","all","RF",0,-1.53136429554051,1.53136429554051,0.95,1825,"1825.16",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","NaiveArima","all","RF",0,-1.58158624362802,1.58158624362802,0.95,1825,"1825.16",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
