"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","pevGARCH","exclosures","SF",0.340460019977821,0,2,"357.17",16,0.95,357,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","pevGARCH","exclosures","SF",0.51026058896774,0,2,"357.17",16,0.95,357,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","pevGARCH","exclosures","SF",0.429575754755664,0,2,"357.17",16,0.95,357,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","pevGARCH","exclosures","SF",0.292395825327266,0,2,"357.17",16,0.95,357,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","pevGARCH","exclosures","SF",0.236052282475534,0,2,"357.17",16,0.95,357,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","pevGARCH","exclosures","SF",0.190163745499185,0,1,"357.17",16,0.95,357,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","pevGARCH","exclosures","SF",0.253612250765275,0,2,"357.17",16,0.95,357,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","pevGARCH","exclosures","SF",0.189450117045975,0,1,"357.17",16,0.95,357,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","pevGARCH","exclosures","SF",0.187265283267159,0,1,"357.17",16,0.95,357,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","pevGARCH","exclosures","SF",0.238256033436213,0,1,"357.17",16,0.95,357,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","pevGARCH","exclosures","SF",0.265426700564931,0,2,"357.17",16,0.95,357,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","pevGARCH","exclosures","SF",0.304525770340153,0,2,"357.17",16,0.95,357,NA,538,217,526,527,538,12,NA,NA
