"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","RO",0,-0.373929423528096,0.373929423528096,0.95,2030,"2030.16",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","NaiveArima","controls","RO",0,-0.528816062123787,0.528816062123787,0.95,2030,"2030.16",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","NaiveArima","controls","RO",0,-0.647664759995604,0.647664759995604,0.95,2030,"2030.16",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","NaiveArima","controls","RO",0,-0.747858847056192,0.747858847056192,0.95,2030,"2030.16",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","NaiveArima","controls","RO",0,-0.836131609796132,0.836131609796132,0.95,2030,"2030.16",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","NaiveArima","controls","RO",0,-0.915936287456898,0.915936287456898,0.95,2030,"2030.16",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","NaiveArima","controls","RO",0,-0.989324262545087,0.989324262545087,0.95,2030,"2030.16",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","NaiveArima","controls","RO",0,-1.05763212424757,1.05763212424757,0.95,2030,"2030.16",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","NaiveArima","controls","RO",0,-1.12178827058429,1.12178827058429,0.95,2030,"2030.16",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","NaiveArima","controls","RO",0,-1.18246866250254,1.18246866250254,0.95,2030,"2030.16",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","NaiveArima","controls","RO",0,-1.24018359591659,1.24018359591659,0.95,2030,"2030.16",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","NaiveArima","controls","RO",0,-1.29532951999121,1.29532951999121,0.95,2030,"2030.16",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","NaiveArima","controls","RO",0,-1.34822170993524,1.34822170993524,0.95,2030,"2030.16",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
