"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","nbGARCH","exclosures","RF",0.0042002730994431,0,0,"1482.14",59,0.95,1482,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","nbGARCH","exclosures","RF",0.00421053043570505,0,0,"1482.14",59,0.95,1482,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","nbGARCH","exclosures","RF",0.00440227364884939,0,0,"1482.14",59,0.95,1482,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","nbGARCH","exclosures","RF",0.00440276276860392,0,0,"1482.14",59,0.95,1482,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","nbGARCH","exclosures","RF",0.00440276401625467,0,0,"1482.14",59,0.95,1482,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","nbGARCH","exclosures","RF",0.00440276401943719,0,0,"1482.14",59,0.95,1482,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","nbGARCH","exclosures","RF",0.00349664904303277,0,0,"1482.14",59,0.95,1482,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","nbGARCH","exclosures","RF",0.00440045225798627,0,0,"1482.14",59,0.95,1482,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","nbGARCH","exclosures","RF",0.00440275812258271,0,0,"1482.14",59,0.95,1482,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","nbGARCH","exclosures","RF",0.00440276400440356,0,0,"1482.14",59,0.95,1482,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","nbGARCH","exclosures","RF",0.00440276401940695,0,0,"1482.14",59,0.95,1482,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","nbGARCH","exclosures","RF",0.00440276401944523,0,0,"1482.14",59,0.95,1482,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","nbGARCH","exclosures","RF",0.00440276401944532,0,0,"1482.14",59,0.95,1482,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","nbGARCH","exclosures","RF",0.00439379192432504,0,0,"1482.14",59,0.95,1482,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","nbGARCH","exclosures","RF",0.00423313561903518,0,0,"1482.14",59,0.95,1482,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","nbGARCH","exclosures","RF",0.00423234830972559,0,0,"1482.14",59,0.95,1482,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","nbGARCH","exclosures","RF",0.00423234537578384,0,0,"1482.14",59,0.95,1482,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","nbGARCH","exclosures","RF",0.00423234536602973,0,0,"1482.14",59,0.95,1482,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","nbGARCH","exclosures","RF",0.00513188222538892,0,0,"1482.14",59,0.95,1482,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","nbGARCH","exclosures","RF",0.00423641150972476,0,0,"1482.14",59,0.95,1482,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","nbGARCH","exclosures","RF",0.00423236007908207,0,0,"1482.14",59,0.95,1482,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","nbGARCH","exclosures","RF",0.00423234541417599,0,0,"1482.14",59,0.95,1482,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","nbGARCH","exclosures","RF",0.00423234536614819,0,0,"1482.14",59,0.95,1482,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","nbGARCH","exclosures","RF",0.00423234536599963,0,0,"1482.14",59,0.95,1482,NA,551,217,539,528,551,12,NA,NA
