"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","SF",0.241758886717529,0,2,0.95,1607,"1607.18",,545,2021-09-17,7,2021,64,217,547,545,559,-2,,
"abundance","nbGARCH","exclosures","SF",0.29958714635465,0,2,0.95,1607,"1607.18",,546,2021-09-17,8,2021,64,217,547,545,559,-1,,
"abundance","nbGARCH","exclosures","SF",0.313402775460461,0,2,0.95,1607,"1607.18",,547,2021-09-17,9,2021,64,217,547,545,559,0,,
"abundance","nbGARCH","exclosures","SF",0.316702561306493,0,2,0.95,1607,"1607.18",,548,2021-09-17,10,2021,64,217,547,545,559,1,,
"abundance","nbGARCH","exclosures","SF",0.31749064763587,0,2,0.95,1607,"1607.18",,549,2021-09-17,11,2021,64,217,547,545,559,2,,
"abundance","nbGARCH","exclosures","SF",0.317678863142552,0,2,0.95,1607,"1607.18",,550,2021-09-17,12,2021,64,217,547,545,559,3,,
"abundance","nbGARCH","exclosures","SF",0.317723813740575,0,2,0.95,1607,"1607.18",,551,2021-09-17,1,2022,64,217,547,545,559,4,,
"abundance","nbGARCH","exclosures","SF",0.31773454906517,0,2,0.95,1607,"1607.18",,552,2021-09-17,2,2022,64,217,547,545,559,5,,
"abundance","nbGARCH","exclosures","SF",0.317737112928078,0,2,0.95,1607,"1607.18",,553,2021-09-17,3,2022,64,217,547,545,559,6,,
"abundance","nbGARCH","exclosures","SF",0.317737725242371,0,2,0.95,1607,"1607.18",,554,2021-09-17,4,2022,64,217,547,545,559,7,,
"abundance","nbGARCH","exclosures","SF",0.317737871478268,0,2,0.95,1607,"1607.18",,555,2021-09-17,4,2022,64,217,547,545,559,8,,
"abundance","nbGARCH","exclosures","SF",0.31773790640304,0,2,0.95,1607,"1607.18",,556,2021-09-17,5,2022,64,217,547,545,559,9,,
"abundance","nbGARCH","exclosures","SF",0.317737914743944,0,2,0.95,1607,"1607.18",,557,2021-09-17,6,2022,64,217,547,545,559,10,,
"abundance","nbGARCH","exclosures","SF",0.318259169478164,0,2,0.95,1607,"1607.18",,558,2021-09-17,7,2022,64,217,547,545,559,11,,
"abundance","nbGARCH","exclosures","SF",0.318493589388398,0,2,0.95,1607,"1607.18",,559,2021-09-17,8,2022,64,217,547,545,559,12,,
