"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","pevGARCH","controls","total",31.5911146751088,21,44,"1259.18",50,0.95,1259,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","pevGARCH","controls","total",32.9109315531974,19,49,"1259.18",50,0.95,1259,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","pevGARCH","controls","total",33.0271775695269,18,51,"1259.18",50,0.95,1259,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","pevGARCH","controls","total",34.400937958322,18,54,"1259.18",50,0.95,1259,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","pevGARCH","controls","total",39.1289978652977,20,61,"1259.18",50,0.95,1259,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","pevGARCH","controls","total",39.7386973012487,20,62,"1259.18",50,0.95,1259,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","pevGARCH","controls","total",39.9400044395558,19,62,"1259.18",50,0.95,1259,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","pevGARCH","controls","total",42.2019112312477,20,65,"1259.18",50,0.95,1259,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","pevGARCH","controls","total",41.0935333091882,20,63,"1259.18",50,0.95,1259,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","pevGARCH","controls","total",38.2054241055793,19,59,"1259.18",50,0.95,1259,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","pevGARCH","controls","total",35.1586371814836,17,55,"1259.18",50,0.95,1259,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","pevGARCH","controls","total",32.5484194061017,15,51,"1259.18",50,0.95,1259,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","pevGARCH","controls","total",32.6655761622783,15,52,"1259.18",50,0.95,1259,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","pevGARCH","controls","total",32.2508459217033,14,50,"1259.18",50,0.95,1259,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","pevGARCH","controls","total",33.4195685054223,14,52,"1259.18",50,0.95,1259,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","pevGARCH","controls","total",34.3888385285695,15,53,"1259.18",50,0.95,1259,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","pevGARCH","controls","total",35.3897845246773,15,55,"1259.18",50,0.95,1259,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","pevGARCH","controls","total",36.2477947417552,16,56,"1259.18",50,0.95,1259,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","pevGARCH","controls","total",36.9682174131189,18,59,"1259.18",50,0.95,1259,NA,546,217,534,528,546,12,NA,NA
