"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","AutoArima","all","BA",-1.04472358608229e-05,-5.81752234852722,5.8175014540555,"1649.1",66,0.95,1649,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","AutoArima","all","BA",-1.80547664866979e-05,-7.28903841253425,7.28900230300128,"1649.1",66,0.95,1649,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","AutoArima","all","BA",-2.56622971125729e-05,-8.50979597824802,8.50974465365379,"1649.1",66,0.95,1649,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","AutoArima","all","BA",-3.32698277384484e-05,-9.57617883495599,9.57611229530051,"1649.1",66,0.95,1649,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","AutoArima","all","BA",-4.08773583643234e-05,-10.5351695874792,10.5350878327624,"1649.1",66,0.95,1649,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","AutoArima","all","BA",-4.84848889901988e-05,-11.41386949247,11.413772522692,"1649.1",66,0.95,1649,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","AutoArima","all","BA",-5.60924196160739e-05,-12.2295975003132,12.229485315474,"1649.1",66,0.95,1649,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","AutoArima","all","BA",-6.36999502419489e-05,-12.9942183897202,12.9940909898197,"1649.1",66,0.95,1649,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","AutoArima","all","BA",-7.13074808678243e-05,-13.7162817592039,13.7161391442422,"1649.1",66,0.95,1649,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","AutoArima","all","BA",-7.89150114936994e-05,-14.4021899481289,14.4020321181059,"1649.1",66,0.95,1649,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","AutoArima","all","BA",-8.65225421195748e-05,-15.0568848297696,15.0567117846854,"1649.1",66,0.95,1649,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","AutoArima","all","BA",-9.41300727454498e-05,-15.6842755979982,15.6840873378527,"1649.1",66,0.95,1649,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","AutoArima","all","BA",-0.000101737603371325,-16.2875177810739,16.2873143058672,"1649.1",66,0.95,1649,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","AutoArima","all","BA",-0.0001093451339972,-16.8692022201936,16.8689835299257,"1649.1",66,0.95,1649,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","AutoArima","all","BA",-0.000116952664623075,-17.4314871650626,17.4312532597333,"1649.1",66,0.95,1649,NA,559,217,547,545,559,12,NA,NA
