"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PM",0.041,0,0.264,0.95,1791,"1791.13",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","jags_RW","exclosures","PM",0.056,0,0.322,0.95,1791,"1791.13",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","jags_RW","exclosures","PM",0.075,0,0.364,0.95,1791,"1791.13",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","jags_RW","exclosures","PM",0.1,0,0.415,0.95,1791,"1791.13",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","jags_RW","exclosures","PM",0.134,0,0.486,0.95,1791,"1791.13",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","jags_RW","exclosures","PM",0.181,0,0.537,0.95,1791,"1791.13",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","jags_RW","exclosures","PM",0.23,0,0.606,0.95,1791,"1791.13",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","jags_RW","exclosures","PM",0.276,0,0.699,0.95,1791,"1791.13",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","jags_RW","exclosures","PM",0.317,0,0.808,0.95,1791,"1791.13",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","jags_RW","exclosures","PM",0.377,0,0.917,0.95,1791,"1791.13",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","jags_RW","exclosures","PM",0.439,0,1.036,0.95,1791,"1791.13",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","jags_RW","exclosures","PM",0.516,0,1.153,0.95,1791,"1791.13",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","jags_RW","exclosures","PM",0.633,0,1.255,0.95,1791,"1791.13",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","jags_RW","exclosures","PM",0.738,0,1.456,0.95,1791,"1791.13",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","jags_RW","exclosures","PM",0.826,0,1.612,0.95,1791,"1791.13",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
