"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","NaiveArima","controls","PE",2,0.247736687514935,3.75226331248507,"1115.9",45,0.95,1115,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","NaiveArima","controls","PE",2,-0.478074541365184,4.47807454136518,"1115.9",45,0.95,1115,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","NaiveArima","controls","PE",2,-1.03500908546307,5.03500908546307,"1115.9",45,0.95,1115,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","NaiveArima","controls","PE",2,-1.50452662497013,5.50452662497013,"1115.9",45,0.95,1115,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","NaiveArima","controls","PE",2,-1.91817988119556,5.91817988119556,"1115.9",45,0.95,1115,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","NaiveArima","controls","PE",2,-2.29215101058744,6.29215101058744,"1115.9",45,0.95,1115,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","NaiveArima","controls","PE",2,-2.63605295633774,6.63605295633774,"1115.9",45,0.95,1115,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","NaiveArima","controls","PE",2,-2.95614908273037,6.95614908273037,"1115.9",45,0.95,1115,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","NaiveArima","controls","PE",2,-3.25678993745519,7.25678993745519,"1115.9",45,0.95,1115,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","NaiveArima","controls","PE",2,-3.54114312780417,7.54114312780417,"1115.9",45,0.95,1115,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","NaiveArima","controls","PE",2,-3.81159994141824,7.81159994141824,"1115.9",45,0.95,1115,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","NaiveArima","controls","PE",2,-4.07001817092615,8.07001817092615,"1115.9",45,0.95,1115,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","NaiveArima","controls","PE",2,-4.31787522127928,8.31787522127928,"1115.9",45,0.95,1115,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","NaiveArima","controls","PE",2,-4.55636896673272,8.55636896673272,"1115.9",45,0.95,1115,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","NaiveArima","controls","PE",2,-4.7864866274249,8.7864866274249,"1115.9",45,0.95,1115,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","NaiveArima","controls","PE",2,-5.00905324994026,9.00905324994026,"1115.9",45,0.95,1115,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","NaiveArima","controls","PE",2,-5.22476672127061,9.22476672127061,"1115.9",45,0.95,1115,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","NaiveArima","controls","PE",2,-5.43422362409555,9.43422362409555,"1115.9",45,0.95,1115,NA,545,217,533,528,545,12,NA,NA
