"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","NaiveArima","exclosures","BA",0,-1.54625611200784,1.54625611200784,"1062.1",43,0.95,1062,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","NaiveArima","exclosures","BA",0,-2.18673636450378,2.18673636450378,"1062.1",43,0.95,1062,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","NaiveArima","exclosures","BA",0,-2.67819414751149,2.67819414751149,"1062.1",43,0.95,1062,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","NaiveArima","exclosures","BA",0,-3.09251222401568,3.09251222401568,"1062.1",43,0.95,1062,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","NaiveArima","exclosures","BA",0,-3.45753377707406,3.45753377707406,"1062.1",43,0.95,1062,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","NaiveArima","exclosures","BA",0,-3.787538486079,3.787538486079,"1062.1",43,0.95,1062,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","NaiveArima","exclosures","BA",0,-4.09100913558638,4.09100913558638,"1062.1",43,0.95,1062,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","NaiveArima","exclosures","BA",0,-4.37347272900756,4.37347272900756,"1062.1",43,0.95,1062,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","NaiveArima","exclosures","BA",0,-4.63876833602352,4.63876833602352,"1062.1",43,0.95,1062,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","NaiveArima","exclosures","BA",0,-4.88969115990121,4.88969115990121,"1062.1",43,0.95,1062,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","NaiveArima","exclosures","BA",0,-5.12835135332376,5.12835135332376,"1062.1",43,0.95,1062,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","NaiveArima","exclosures","BA",0,-5.35638829502298,5.35638829502298,"1062.1",43,0.95,1062,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","NaiveArima","exclosures","BA",0,-5.57510569684386,5.57510569684386,"1062.1",43,0.95,1062,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","NaiveArima","exclosures","BA",0,-5.78556060333849,5.78556060333849,"1062.1",43,0.95,1062,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","NaiveArima","exclosures","BA",0,-5.9886241707778,5.9886241707778,"1062.1",43,0.95,1062,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","NaiveArima","exclosures","BA",0,-6.18502444803136,6.18502444803136,"1062.1",43,0.95,1062,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","NaiveArima","exclosures","BA",0,-6.37537727406522,6.37537727406522,"1062.1",43,0.95,1062,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","NaiveArima","exclosures","BA",0,-6.56020909351134,6.56020909351134,"1062.1",43,0.95,1062,NA,545,217,533,528,545,12,NA,NA
