"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","jags_RW","all","PE",4.139,1.046,7.618,"1969.9",76,0.95,1969,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","jags_RW","all","PE",5.706,0.054,17.113,"1969.9",76,0.95,1969,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","jags_RW","all","PE",7.82,0,27.555,"1969.9",76,0.95,1969,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","all","PE",10.629,0,41.237,"1969.9",76,0.95,1969,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","all","PE",14.39,0,58.902,"1969.9",76,0.95,1969,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","jags_RW","all","PE",19.08,0,78.358,"1969.9",76,0.95,1969,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","jags_RW","all","PE",24.581,0,99.26,"1969.9",76,0.95,1969,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","jags_RW","all","PE",30.549,0,127.965,"1969.9",76,0.95,1969,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","jags_RW","all","PE",36.872,0,163.448,"1969.9",76,0.95,1969,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","jags_RW","all","PE",43.732,0,201.743,"1969.9",76,0.95,1969,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","jags_RW","all","PE",48.907,0,235.832,"1969.9",76,0.95,1969,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","jags_RW","all","PE",53.893,0,287.61,"1969.9",76,0.95,1969,NA,562,217,550,551,562,12,NA,NA
