"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","GPEDM","all","total",152.367393209052,21.1683886129177,283.566397805186,"1817.21",71,0.95,1817,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","GPEDM","all","total",152.694590950639,21.495153875554,283.894028025723,"1817.21",71,0.95,1817,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","GPEDM","all","total",152.986122399753,21.7862933728873,284.185951426618,"1817.21",71,0.95,1817,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","GPEDM","all","total",153.2459792436,22.0457956434901,284.44616284371,"1817.21",71,0.95,1817,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","GPEDM","all","total",153.47768505321,22.2771811867435,284.678188919677,"1817.21",71,0.95,1817,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","GPEDM","all","total",153.684354567827,22.4835617989295,284.885147336724,"1817.21",71,0.95,1817,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","GPEDM","all","total",153.868744582415,22.6676914923507,285.069797672479,"1817.21",71,0.95,1817,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","GPEDM","all","total",154.033297802823,22.8320103678809,285.234585237765,"1817.21",71,0.95,1817,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","GPEDM","all","total",154.180180778097,22.9786825547087,285.381679001485,"1817.21",71,0.95,1817,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","GPEDM","all","total",154.311316818269,23.1096291286453,285.513004507893,"1817.21",71,0.95,1817,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","GPEDM","all","total",154.428414646041,23.2265567596559,285.630272532425,"1817.21",71,0.95,1817,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","GPEDM","all","total",154.532993402836,23.3309827106731,285.735004095,"1817.21",71,0.95,1817,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","GPEDM","all","total",154.626404526575,23.4242567062125,285.828552346937,"1817.21",71,0.95,1817,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","GPEDM","all","total",154.709850934887,23.5075801053455,285.912121764429,"1817.21",71,0.95,1817,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","GPEDM","all","total",154.784403879277,23.5820227450974,285.986785013456,"1817.21",71,0.95,1817,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","GPEDM","all","total",154.85101777967,23.6485377641681,286.053497795172,"1817.21",71,0.95,1817,NA,560,217,548,545,560,12,NA,NA
