"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","PM",0,-5.03035717202834,5.03035717202834,0.95,1857,"1857.14",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","NaiveArima","all","PM",0,-7.11399933626325,7.11399933626325,0.95,1857,"1857.14",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","NaiveArima","all","PM",0,-8.71283420217158,8.71283420217158,0.95,1857,"1857.14",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","NaiveArima","all","PM",0,-10.0607143440567,10.0607143440567,0.95,1857,"1857.14",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","NaiveArima","all","PM",0,-11.248220587759,11.248220587759,0.95,1857,"1857.14",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","NaiveArima","all","PM",0,-12.3218082954192,12.3218082954192,0.95,1857,"1857.14",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","NaiveArima","all","PM",0,-13.3090740830172,13.3090740830172,0.95,1857,"1857.14",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","NaiveArima","all","PM",0,-14.2279986725265,14.2279986725265,0.95,1857,"1857.14",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","NaiveArima","all","PM",0,-15.091071516085,15.091071516085,0.95,1857,"1857.14",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","NaiveArima","all","PM",0,-15.907386107773,15.907386107773,0.95,1857,"1857.14",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","NaiveArima","all","PM",0,-16.6838073010913,16.6838073010913,0.95,1857,"1857.14",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","NaiveArima","all","PM",0,-17.4256684043432,17.4256684043432,0.95,1857,"1857.14",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","NaiveArima","all","PM",0,-18.1372107176462,18.1372107176462,0.95,1857,"1857.14",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","NaiveArima","all","PM",0,-18.8218730708311,18.8218730708311,0.95,1857,"1857.14",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","NaiveArima","all","PM",0,-19.4824895527408,19.4824895527408,0.95,1857,"1857.14",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","NaiveArima","all","PM",0,-20.1214286881134,20.1214286881134,0.95,1857,"1857.14",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
