"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","nbGARCH","exclosures","RM",1.16527399647441,0,4,"1482.15",59,0.95,1482,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","nbGARCH","exclosures","RM",1.25474015501624,0,4,"1482.15",59,0.95,1482,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","nbGARCH","exclosures","RM",1.30297098731608,0,4,"1482.15",59,0.95,1482,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","nbGARCH","exclosures","RM",1.32891842773665,0,4,"1482.15",59,0.95,1482,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","nbGARCH","exclosures","RM",1.3428623236312,0,5,"1482.15",59,0.95,1482,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","nbGARCH","exclosures","RM",1.3503512475542,0,5,"1482.15",59,0.95,1482,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","nbGARCH","exclosures","RM",1.3543721060539,0,5,"1482.15",59,0.95,1482,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","nbGARCH","exclosures","RM",1.35653057352136,0,5,"1482.15",59,0.95,1482,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","nbGARCH","exclosures","RM",1.35768917258704,0,5,"1482.15",59,0.95,1482,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","nbGARCH","exclosures","RM",1.35831105663222,0,5,"1482.15",59,0.95,1482,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","nbGARCH","exclosures","RM",1.36846405179193,0,5,"1482.15",59,0.95,1482,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","nbGARCH","exclosures","RM",1.3739520011287,0,5,"1482.15",59,0.95,1482,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","nbGARCH","exclosures","RM",1.37691769352122,0,5,"1482.15",59,0.95,1482,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","nbGARCH","exclosures","RM",1.37965777919749,0,5,"1482.15",59,0.95,1482,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","nbGARCH","exclosures","RM",1.38172050289434,0,5,"1482.15",59,0.95,1482,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","nbGARCH","exclosures","RM",1.38314039307642,0,5,"1482.15",59,0.95,1482,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","nbGARCH","exclosures","RM",1.38406967782743,0,4,"1482.15",59,0.95,1482,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","nbGARCH","exclosures","RM",1.38465835138663,0,5,"1482.15",59,0.95,1482,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","nbGARCH","exclosures","RM",1.38502279561444,0,5,"1482.15",59,0.95,1482,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","nbGARCH","exclosures","RM",1.38524459439355,0,4,"1482.15",59,0.95,1482,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","nbGARCH","exclosures","RM",1.38537779940108,0,5,"1482.15",59,0.95,1482,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","nbGARCH","exclosures","RM",1.385456952394,0,5,"1482.15",59,0.95,1482,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","nbGARCH","exclosures","RM",1.38561484538151,0,5,"1482.15",59,0.95,1482,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","nbGARCH","exclosures","RM",1.38576213619822,0,5,"1482.15",59,0.95,1482,NA,551,217,539,528,551,12,NA,NA
