"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","NaiveArima","exclosures","total",17,-3.13237096841605,37.132370968416,"2087.19",80,0.95,2087,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","NaiveArima","exclosures","total",17,-11.4714720662603,45.4714720662603,"2087.19",80,0.95,2087,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","NaiveArima","exclosures","total",17,-17.8702893941212,51.8702893941212,"2087.19",80,0.95,2087,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","NaiveArima","exclosures","total",17,-23.2647419368321,57.2647419368321,"2087.19",80,0.95,2087,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","NaiveArima","exclosures","total",17,-28.0173500336216,62.0173500336216,"2087.19",80,0.95,2087,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","NaiveArima","exclosures","total",17,-32.3140361850409,66.3140361850409,"2087.19",80,0.95,2087,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","NaiveArima","exclosures","total",17,-36.2652468845255,70.2652468845255,"2087.19",80,0.95,2087,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","NaiveArima","exclosures","total",17,-39.9429441325207,73.9429441325207,"2087.19",80,0.95,2087,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","NaiveArima","exclosures","total",17,-43.3971129052481,77.3971129052481,"2087.19",80,0.95,2087,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","NaiveArima","exclosures","total",17,-46.6641469596445,80.6641469596445,"2087.19",80,0.95,2087,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","NaiveArima","exclosures","total",17,-49.77152064248,83.77152064248,"2087.19",80,0.95,2087,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","NaiveArima","exclosures","total",17,-52.7405787882425,86.7405787882425,"2087.19",80,0.95,2087,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","NaiveArima","exclosures","total",17,-55.5882958232867,89.5882958232867,"2087.19",80,0.95,2087,NA,564,217,552,552,564,12,NA,NA
