"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","nbsGARCH","all","PP",2.42339019557703,0,10,"931.14",38,0.95,931,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","nbsGARCH","all","PP",7.47435474461431,0,30,"931.14",38,0.95,931,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","nbsGARCH","all","PP",17.824102111163,0,86,"931.14",38,0.95,931,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","nbsGARCH","all","PP",36.6483954462085,0,169,"931.14",38,0.95,931,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","nbsGARCH","all","PP",62.3034930474865,0,294,"931.14",38,0.95,931,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","nbsGARCH","all","PP",83.0167778313817,1,356,"931.14",38,0.95,931,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","nbsGARCH","all","PP",85.0761685539571,1,309,"931.14",38,0.95,931,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","nbsGARCH","all","PP",68.696398673744,0,244,"931.14",38,0.95,931,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","nbsGARCH","all","PP",47.5274821343274,0,154,"931.14",38,0.95,931,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","nbsGARCH","all","PP",31.7192506314772,0,93,"931.14",38,0.95,931,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","nbsGARCH","all","PP",23.1964401466123,0,65,"931.14",38,0.95,931,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","nbsGARCH","all","PP",20.4159936605861,0,66,"931.14",38,0.95,931,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","nbsGARCH","all","PP",22.2585806259528,0,76,"931.14",38,0.95,931,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","nbsGARCH","all","PP",29.1893485116616,0,89,"931.14",38,0.95,931,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","nbsGARCH","all","PP",43.5477377528738,0,123,"931.14",38,0.95,931,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","nbsGARCH","all","PP",67.7800660265329,0,221,"931.14",38,0.95,931,NA,543,217,531,528,543,12,NA,NA
