"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","all","SF",0.0215531990693387,-0.50160677349815,0.544713171636827,"625.18",27,0.95,625,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","all","SF",0.0126968089260489,-0.514282511263954,0.539676129116052,"625.18",27,0.95,625,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","all","SF",0.0315812021196598,-0.4982716583945,0.56143406263382,"625.18",27,0.95,625,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","all","SF",0.0120900444717931,-0.526614263293712,0.550794352237298,"625.18",27,0.95,625,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","all","SF",0.069169498032994,-0.474023462368554,0.612362458434542,"625.18",27,0.95,625,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","all","SF",0.0165883303792134,-0.556318171475777,0.589494832234204,"625.18",27,0.95,625,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","all","SF",0.114447695419825,-0.472063291126083,0.700958681965734,"625.18",27,0.95,625,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","all","SF",-0.000256085476279644,-0.657170455006653,0.656658284054093,"625.18",27,0.95,625,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","all","SF",0.214078633034217,-0.469098551741968,0.897255817810401,"625.18",27,0.95,625,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","all","SF",-0.0454243995573682,-0.875701277499458,0.784852478384721,"625.18",27,0.95,625,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","all","SF",0.359561414926698,-0.535937646570621,1.25506047642402,"625.18",27,0.95,625,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","all","SF",-0.180539185226546,-1.32404166999212,0.962963299539024,"625.18",27,0.95,625,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","all","SF",0.529462175633366,-0.807808286479216,1.86673263774595,"625.18",27,0.95,625,NA,540,217,528,528,540,12,NA,NA
