"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","NaiveArima","controls","PP",0,-15.6681489730825,15.6681489730825,"1034.13",42,0.95,1034,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","NaiveArima","controls","PP",0,-22.1581087750153,22.1581087750153,"1034.13",42,0.95,1034,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","NaiveArima","controls","PP",0,-27.1380300819369,27.1380300819369,"1034.13",42,0.95,1034,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","NaiveArima","controls","PP",0,-31.3362979461649,31.3362979461649,"1034.13",42,0.95,1034,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","NaiveArima","controls","PP",0,-35.0350461854059,35.0350461854059,"1034.13",42,0.95,1034,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","NaiveArima","controls","PP",0,-38.3789701979643,38.3789701979643,"1034.13",42,0.95,1034,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","NaiveArima","controls","PP",0,-41.4540256874882,41.4540256874882,"1034.13",42,0.95,1034,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","NaiveArima","controls","PP",0,-44.3162175500306,44.3162175500306,"1034.13",42,0.95,1034,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","NaiveArima","controls","PP",0,-47.0044469192474,47.0044469192474,"1034.13",42,0.95,1034,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","NaiveArima","controls","PP",0,-49.5470374737688,49.5470374737688,"1034.13",42,0.95,1034,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","NaiveArima","controls","PP",0,-51.9653713031068,51.9653713031068,"1034.13",42,0.95,1034,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","NaiveArima","controls","PP",0,-54.2760601638739,54.2760601638739,"1034.13",42,0.95,1034,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","NaiveArima","controls","PP",0,-56.4923145140572,56.4923145140572,"1034.13",42,0.95,1034,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","NaiveArima","controls","PP",0,-58.6248453422085,58.6248453422085,"1034.13",42,0.95,1034,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","NaiveArima","controls","PP",0,-60.6824800386452,60.6824800386452,"1034.13",42,0.95,1034,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","NaiveArima","controls","PP",0,-62.6725958923298,62.6725958923298,"1034.13",42,0.95,1034,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","NaiveArima","controls","PP",0,-64.6014331739318,64.6014331739318,"1034.13",42,0.95,1034,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","NaiveArima","controls","PP",0,-66.4743263250459,66.4743263250459,"1034.13",42,0.95,1034,NA,545,217,533,528,545,12,NA,NA
