"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbsGARCH","all","SO",1.54691092204146e-22,0,0,"1897.20",73,0.95,1897,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbsGARCH","all","SO",1.7385351461408e-21,0,0,"1897.20",73,0.95,1897,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbsGARCH","all","SO",3.07173177151996e-21,0,0,"1897.20",73,0.95,1897,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbsGARCH","all","SO",6.5173205728887e-21,0,0,"1897.20",73,0.95,1897,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbsGARCH","all","SO",1.1688851259945e-19,0,0,"1897.20",73,0.95,1897,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","all","SO",5.50706922094932e-05,0,0,"1897.20",73,0.95,1897,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","all","SO",0.000741514472873179,0,0,"1897.20",73,0.95,1897,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbsGARCH","all","SO",0.000745653480989108,0,0,"1897.20",73,0.95,1897,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbsGARCH","all","SO",6.2507565194949e-05,0,0,"1897.20",73,0.95,1897,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbsGARCH","all","SO",3.28270089844002e-06,0,0,"1897.20",73,0.95,1897,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbsGARCH","all","SO",6.15080629226238e-08,0,0,"1897.20",73,0.95,1897,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbsGARCH","all","SO",7.34336772827557e-07,0,0,"1897.20",73,0.95,1897,NA,560,217,548,549,560,12,NA,NA
