"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RF",0.019,0,0.12,0.95,733,"733.16",,528,2020-04-09,2,2020,31,217,529,528,541,-1,,
"abundance","jags_RW","all","RF",0.026,0,0.154,0.95,733,"733.16",,529,2020-04-09,3,2020,31,217,529,528,541,0,,
"abundance","jags_RW","all","RF",0.035,0,0.187,0.95,733,"733.16",,530,2020-04-09,4,2020,31,217,529,528,541,1,,
"abundance","jags_RW","all","RF",0.045,0,0.214,0.95,733,"733.16",,531,2020-04-09,5,2020,31,217,529,528,541,2,,
"abundance","jags_RW","all","RF",0.056,0,0.248,0.95,733,"733.16",,532,2020-04-09,6,2020,31,217,529,528,541,3,,
"abundance","jags_RW","all","RF",0.067,0,0.285,0.95,733,"733.16",,533,2020-04-09,7,2020,31,217,529,528,541,4,,
"abundance","jags_RW","all","RF",0.092,0,0.311,0.95,733,"733.16",,534,2020-04-09,8,2020,31,217,529,528,541,5,,
"abundance","jags_RW","all","RF",0.12,0,0.352,0.95,733,"733.16",,535,2020-04-09,9,2020,31,217,529,528,541,6,,
"abundance","jags_RW","all","RF",0.159,0,0.388,0.95,733,"733.16",,536,2020-04-09,10,2020,31,217,529,528,541,7,,
"abundance","jags_RW","all","RF",0.273,0,0.431,0.95,733,"733.16",,537,2020-04-09,11,2020,31,217,529,528,541,8,,
"abundance","jags_RW","all","RF",0.325,0,0.453,0.95,733,"733.16",,538,2020-04-09,12,2020,31,217,529,528,541,9,,
"abundance","jags_RW","all","RF",0.374,0,0.492,0.95,733,"733.16",,539,2020-04-09,1,2021,31,217,529,528,541,10,,
"abundance","jags_RW","all","RF",0.487,0,0.526,0.95,733,"733.16",,540,2020-04-09,2,2021,31,217,529,528,541,11,,
"abundance","jags_RW","all","RF",0.672,0,0.596,0.95,733,"733.16",,541,2020-04-09,3,2021,31,217,529,528,541,12,,
