"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-2.05328287649832,4.05327732820017,"972.15",40,0.95,972,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-3.28776399337889,5.28775844508075,"972.15",40,0.95,972,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-4.23901729625727,6.23901174795912,"972.15",40,0.95,972,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.04232435220084,7.04231880390269,"972.15",40,0.95,972,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.75070843669424,7.75070288839609,"972.15",40,0.95,972,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.39151167504669,8.39150612674855,"972.15",40,0.95,972,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.98102906916766,8.98102352086952,"972.15",40,0.95,972,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-7.52990064056621,9.52989509226806,"972.15",40,0.95,972,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.04552843611239,10.0455228878142,"972.15",40,0.95,972,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.53330815009116,10.533302601793,"972.15",40,0.95,972,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.99731682746838,10.9973112791702,"972.15",40,0.95,972,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.44072426121236,11.4407187129142,"972.15",40,0.95,972,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.86605274919311,11.866047200895,"972.15",40,0.95,972,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-10.2753483985583,12.2753428502601,"972.15",40,0.95,972,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-10.6702982219779,12.6702926736797,"972.15",40,0.95,972,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-11.0523126245198,13.0523070762216,"972.15",40,0.95,972,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-11.4225850185567,13.4225794702586,"972.15",40,0.95,972,NA,544,217,532,528,544,12,NA,NA
