"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","controls","OT",3.37221015203229,-0.087815349513177,6.83223565357776,"293.7",14,0.95,293,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","controls","OT",3.0149634277234,-0.985353324794569,7.01528018024137,"293.7",14,0.95,293,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","controls","OT",2.75122399567781,-1.5261285033344,7.02857649469002,"293.7",14,0.95,293,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","controls","OT",2.56674447236832,-1.84822826037948,6.98171720511613,"293.7",14,0.95,293,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","controls","OT",2.43637148475679,-2.051721036326,6.92446400583957,"293.7",14,0.95,293,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","controls","OT",2.34441958490809,-2.18400509758259,6.87284426739878,"293.7",14,0.95,293,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","controls","OT",2.27954101217182,-2.27212509749329,6.83120712183692,"293.7",14,0.95,293,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","controls","OT",2.23376800283377,-2.33195129651858,6.79948730218611,"293.7",14,0.95,293,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","controls","OT",2.20147384882032,-2.37321485855332,6.77616255619396,"293.7",14,0.95,293,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","controls","OT",2.17868947245444,-2.40206913841053,6.75944808331942,"293.7",14,0.95,293,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","controls","OT",2.16261448605047,-2.42250786985559,6.74773684195652,"293.7",14,0.95,293,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","controls","OT",2.15127315474744,-2.43717739897046,6.73972370846534,"293.7",14,0.95,293,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","controls","OT",2.14327154310738,-2.44786004327171,6.73440312948648,"293.7",14,0.95,293,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","controls","OT",2.13762619276206,-2.45577124662367,6.73102363214778,"293.7",14,0.95,293,NA,538,217,526,525,538,12,NA,NA
