"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-1.23504056057231,1.23504056057231,"297.3",14,0.95,297,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-1.47607694771587,1.47607694771587,"297.3",14,0.95,297,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-1.68293824155779,1.68293824155779,"297.3",14,0.95,297,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-1.86701877179023,1.86701877179023,"297.3",14,0.95,297,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-2.03451150489166,2.03451150489166,"297.3",14,0.95,297,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-2.18922704004312,2.18922704004312,"297.3",14,0.95,297,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-2.33370799419623,2.33370799419623,"297.3",14,0.95,297,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-2.46975119627359,2.46975119627359,"297.3",14,0.95,297,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-2.59868215463421,2.59868215463421,"297.3",14,0.95,297,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-2.72151187947687,2.72151187947687,"297.3",14,0.95,297,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-2.83903238436147,2.83903238436147,"297.3",14,0.95,297,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-2.95187785126225,2.95187785126225,"297.3",14,0.95,297,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-3.06056544090991,3.06056544090991,"297.3",14,0.95,297,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","exclosures","DO",2.56397037321719e-21,-3.16552346183242,3.16552346183242,"297.3",14,0.95,297,NA,538,217,526,525,538,12,NA,NA
