"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","controls","PM",-0.000962873026810154,-1.16510993650938,1.16318419045576,"1906.12",74,0.95,1906,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","controls","PM",-0.00126892206150318,-1.25998439473008,1.25744655060708,"1906.12",74,0.95,1906,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","controls","PM",-0.00141270666844574,-1.2852997121719,1.282474298835,"1906.12",74,0.95,1906,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","controls","PM",-0.00155649127538831,-1.3101309234977,1.30701794094693,"1906.12",74,0.95,1906,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","controls","PM",-0.00170027588233088,-1.33450493014765,1.33110437838298,"1906.12",74,0.95,1906,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","controls","PM",-0.00184406048927345,-1.35844623069122,1.35475810971267,"1906.12",74,0.95,1906,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","controls","PM",-0.00198784509621602,-1.38197721098349,1.37800152079105,"1906.12",74,0.95,1906,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","controls","PM",-0.00213162970315858,-1.40511839076945,1.40085513136313,"1906.12",74,0.95,1906,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","controls","PM",-0.00227541431010115,-1.42788863446928,1.42333780584908,"1906.12",74,0.95,1906,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","controls","PM",-0.00241919891704372,-1.45030533230529,1.4454669344712,"1906.12",74,0.95,1906,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","controls","PM",-0.00256298352398628,-1.4723845567169,1.46725858966893,"1906.12",74,0.95,1906,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","controls","PM",-0.00270676813092885,-1.49414119806361,1.48872766180175,"1906.12",74,0.95,1906,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","controls","PM",-0.00285055273787142,-1.51558908287253,1.50988797739678,"1906.12",74,0.95,1906,NA,561,217,549,549,561,12,NA,NA
