"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","nbGARCH","all","total",150.528528251038,83,235,"2089.21",80,0.95,2089,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","nbGARCH","all","total",159.535681690389,68,296,"2089.21",80,0.95,2089,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","all","total",167.544159053023,62,355,"2089.21",80,0.95,2089,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","all","total",172.232198836808,55,371,"2089.21",80,0.95,2089,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","nbGARCH","all","total",181.296160775858,52,413,"2089.21",80,0.95,2089,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","nbGARCH","all","total",191.065918824969,51,429,"2089.21",80,0.95,2089,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","nbGARCH","all","total",203.378993243153,55,489,"2089.21",80,0.95,2089,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","nbGARCH","all","total",210.879566641108,57,496,"2089.21",80,0.95,2089,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","nbGARCH","all","total",207.38974473182,54,480,"2089.21",80,0.95,2089,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","nbGARCH","all","total",204.488758928353,48,469,"2089.21",80,0.95,2089,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","nbGARCH","all","total",200.699837867061,43,438,"2089.21",80,0.95,2089,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","nbGARCH","all","total",196.610691229224,45,450,"2089.21",80,0.95,2089,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","nbGARCH","all","total",196.213399679203,45,431,"2089.21",80,0.95,2089,NA,564,217,552,552,564,12,NA,NA
