"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","nbsGARCH","all","PM",0.798839494347074,0,3,"796.13",33,0.95,796,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","nbsGARCH","all","PM",1.38972077294414,0,5,"796.13",33,0.95,796,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","nbsGARCH","all","PM",1.76411080526858,0,7,"796.13",33,0.95,796,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","nbsGARCH","all","PM",1.95234068572215,0,8,"796.13",33,0.95,796,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","nbsGARCH","all","PM",2.0137140222674,0,8,"796.13",33,0.95,796,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","nbsGARCH","all","PM",2.02479222247251,0,8,"796.13",33,0.95,796,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","nbsGARCH","all","PM",2.04823045529045,0,8,"796.13",33,0.95,796,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","nbsGARCH","all","PM",2.12533068979452,0,9,"796.13",33,0.95,796,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","nbsGARCH","all","PM",2.27126617587899,0,9,"796.13",33,0.95,796,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","nbsGARCH","all","PM",2.48899390493567,0,11,"796.13",33,0.95,796,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","nbsGARCH","all","PM",2.75290232432297,0,11,"796.13",33,0.95,796,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","nbsGARCH","all","PM",3.0182323939953,0,11,"796.13",33,0.95,796,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","nbsGARCH","all","PM",3.21993629251159,0,13,"796.13",33,0.95,796,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","nbsGARCH","all","PM",3.30039766775408,0,14,"796.13",33,0.95,796,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","nbsGARCH","all","PM",3.23278505112307,0,13,"796.13",33,0.95,796,NA,542,217,530,528,542,12,NA,NA
