"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","jags_RW","all","DO",3.464,0.701,6.862,"118.3",6,0.95,118,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","jags_RW","all","DO",5.545,0,18.777,"118.3",6,0.95,118,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","jags_RW","all","DO",8.907,0,33.752,"118.3",6,0.95,118,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","jags_RW","all","DO",13.809,0,52.714,"118.3",6,0.95,118,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","jags_RW","all","DO",20.347,0,82.035,"118.3",6,0.95,118,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","jags_RW","all","DO",28.186,0,117.149,"118.3",6,0.95,118,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","jags_RW","all","DO",37.915,0,174.84,"118.3",6,0.95,118,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","jags_RW","all","DO",46.869,0,226.177,"118.3",6,0.95,118,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","jags_RW","all","DO",54.61,0,290.673,"118.3",6,0.95,118,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","jags_RW","all","DO",61.703,0,351.579,"118.3",6,0.95,118,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","jags_RW","all","DO",70.826,0,443.641,"118.3",6,0.95,118,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","jags_RW","all","DO",76.849,0,513.295,"118.3",6,0.95,118,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","jags_RW","all","DO",83.438,0,581.912,"118.3",6,0.95,118,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","jags_RW","all","DO",88.778,0,650.405,"118.3",6,0.95,118,NA,537,217,525,524,537,12,NA,NA
