"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","jags_RW","exclosures","PM",0.016,0,0.085,"120.12",6,0.95,120,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","jags_RW","exclosures","PM",0.024,0,0.119,"120.12",6,0.95,120,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","jags_RW","exclosures","PM",0.036,0,0.16,"120.12",6,0.95,120,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","jags_RW","exclosures","PM",0.049,0,0.2,"120.12",6,0.95,120,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","jags_RW","exclosures","PM",0.066,0,0.241,"120.12",6,0.95,120,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","jags_RW","exclosures","PM",0.087,0,0.3,"120.12",6,0.95,120,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","jags_RW","exclosures","PM",0.113,0,0.38,"120.12",6,0.95,120,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","jags_RW","exclosures","PM",0.143,0,0.441,"120.12",6,0.95,120,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","jags_RW","exclosures","PM",0.193,0,0.522,"120.12",6,0.95,120,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","jags_RW","exclosures","PM",0.246,0,0.593,"120.12",6,0.95,120,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","jags_RW","exclosures","PM",0.291,0,0.692,"120.12",6,0.95,120,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","jags_RW","exclosures","PM",0.348,0,0.807,"120.12",6,0.95,120,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","jags_RW","exclosures","PM",0.461,0,0.887,"120.12",6,0.95,120,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","jags_RW","exclosures","PM",0.529,0,1.031,"120.12",6,0.95,120,NA,537,217,525,524,537,12,NA,NA
