"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","NaiveArima","exclosures","OT",0,-3.21074690963508,3.21074690963508,"2200.6",84,0.95,2200,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","NaiveArima","exclosures","OT",0,-4.54068182495343,4.54068182495343,"2200.6",84,0.95,2200,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","NaiveArima","exclosures","OT",0,-5.56117677773271,5.56117677773271,"2200.6",84,0.95,2200,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","NaiveArima","exclosures","OT",0,-6.42149381927015,6.42149381927015,"2200.6",84,0.95,2200,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","NaiveArima","exclosures","OT",0,-7.17944834849141,7.17944834849141,"2200.6",84,0.95,2200,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","NaiveArima","exclosures","OT",0,-7.86469162182391,7.86469162182391,"2200.6",84,0.95,2200,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","NaiveArima","exclosures","OT",0,-8.49483784566359,8.49483784566359,"2200.6",84,0.95,2200,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","NaiveArima","exclosures","OT",0,-9.08136364990686,9.08136364990686,"2200.6",84,0.95,2200,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","NaiveArima","exclosures","OT",0,-9.63224072890523,9.63224072890523,"2200.6",84,0.95,2200,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","NaiveArima","exclosures","OT",0,-10.1532732247937,10.1532732247937,"2200.6",84,0.95,2200,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","NaiveArima","exclosures","OT",0,-10.6488427960527,10.6488427960527,"2200.6",84,0.95,2200,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","NaiveArima","exclosures","OT",0,-11.1223535554654,11.1223535554654,"2200.6",84,0.95,2200,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","NaiveArima","exclosures","OT",0,-11.5765126152268,11.5765126152268,"2200.6",84,0.95,2200,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","NaiveArima","exclosures","OT",0,-12.0135148914977,12.0135148914977,"2200.6",84,0.95,2200,NA,565,217,553,552,565,12,NA,NA
