"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","DM",36.837,25.544,48.76,0.95,1474,"1474.02",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","jags_RW","all","DM",85.47,0.169,336.003,0.95,1474,"1474.02",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","jags_RW","all","DM",140.667,0,795.227,0.95,1474,"1474.02",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","jags_RW","all","DM",182.063,0.649,1176.9,0.95,1474,"1474.02",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","jags_RW","all","DM",207.755,0.317,1176.9,0.95,1474,"1474.02",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","jags_RW","all","DM",226.939,0.157,1176.9,0.95,1474,"1474.02",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","jags_RW","all","DM",234.784,0.064,1176.9,0.95,1474,"1474.02",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","jags_RW","all","DM",239.054,0.007,1176.9,0.95,1474,"1474.02",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","jags_RW","all","DM",241.856,0,1176.9,0.95,1474,"1474.02",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","jags_RW","all","DM",244.711,0,1176.9,0.95,1474,"1474.02",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","jags_RW","all","DM",244.116,0,1176.9,0.95,1474,"1474.02",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","jags_RW","all","DM",240.364,0,1176.9,0.95,1474,"1474.02",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","jags_RW","all","DM",241.46,0,1176.9,0.95,1474,"1474.02",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","jags_RW","all","DM",239.946,0,1176.9,0.95,1474,"1474.02",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","jags_RW","all","DM",236.605,0,1176.9,0.95,1474,"1474.02",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","jags_RW","all","DM",236.59,0,1176.9,0.95,1474,"1474.02",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","jags_RW","all","DM",232.199,0,1176.9,0.95,1474,"1474.02",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","jags_RW","all","DM",232.667,0,1176.9,0.95,1474,"1474.02",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","jags_RW","all","DM",230.016,0,1176.9,0.95,1474,"1474.02",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","jags_RW","all","DM",224.841,0,1176.9,0.95,1474,"1474.02",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","jags_RW","all","DM",220.384,0,1176.9,0.95,1474,"1474.02",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","jags_RW","all","DM",218.047,0,1176.9,0.95,1474,"1474.02",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","jags_RW","all","DM",214.032,0,1176.9,0.95,1474,"1474.02",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","jags_RW","all","DM",213.398,0,1176.9,0.95,1474,"1474.02",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
