"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","exclosures","DM",0.712148976652267,-1.02654743493652,2.45084538824105,"1939.2",75,0.95,1939,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-1.42238405315964,2.84668200646417,"1939.2",75,0.95,1939,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-1.75552144280092,3.17981939610545,"1939.2",75,0.95,1939,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-2.04875003322305,3.47304798652759,"1939.2",75,0.95,1939,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-2.31369460595685,3.73799255926139,"1939.2",75,0.95,1939,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-2.55723864645134,3.98153659975587,"1939.2",75,0.95,1939,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-2.78385752703009,4.20815548033462,"1939.2",75,0.95,1939,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-2.99665507822521,4.42095303152974,"1939.2",75,0.95,1939,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-3.19788856295804,4.62218651626258,"1939.2",75,0.95,1939,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-3.38926048898856,4.81355844229309,"1939.2",75,0.95,1939,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-3.57209257215592,4.99639052546046,"1939.2",75,0.95,1939,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-3.74743527439857,5.1717332277031,"1939.2",75,0.95,1939,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","exclosures","DM",0.712148976652267,-3.91613987949175,5.34043783279629,"1939.2",75,0.95,1939,NA,562,217,550,550,562,12,NA,NA
