"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","nbGARCH","controls","PE",0.215028714615595,0,2,"1922.9",74,0.95,1922,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","nbGARCH","controls","PE",0.260058767968105,0,2,"1922.9",74,0.95,1922,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","nbGARCH","controls","PE",0.269463512727664,0,2,"1922.9",74,0.95,1922,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","nbGARCH","controls","PE",0.271564374201838,0,2,"1922.9",74,0.95,1922,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","nbGARCH","controls","PE",0.268030452044631,0,2,"1922.9",74,0.95,1922,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","nbGARCH","controls","PE",0.26730316989414,0,2,"1922.9",74,0.95,1922,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","nbGARCH","controls","PE",0.267153503172851,0,2,"1922.9",74,0.95,1922,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","nbGARCH","controls","PE",0.267122702060441,0,2,"1922.9",74,0.95,1922,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","nbGARCH","controls","PE",0.267066422430566,0,2,"1922.9",74,0.95,1922,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","nbGARCH","controls","PE",0.26705480227964,0,2,"1922.9",74,0.95,1922,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","nbGARCH","controls","PE",0.267052411405185,0,2,"1922.9",74,0.95,1922,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","nbGARCH","controls","PE",0.267053777885242,0,2,"1922.9",74,0.95,1922,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","nbGARCH","controls","PE",0.267052201490628,0,2,"1922.9",74,0.95,1922,NA,561,217,549,549,561,12,NA,NA
