"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","jags_RW","exclosures","OL",0.01,0,0.046,"1548.5",62,0.95,1548,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","jags_RW","exclosures","OL",0.014,0,0.071,"1548.5",62,0.95,1548,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","jags_RW","exclosures","OL",0.019,0,0.091,"1548.5",62,0.95,1548,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","jags_RW","exclosures","OL",0.025,0,0.113,"1548.5",62,0.95,1548,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","jags_RW","exclosures","OL",0.031,0,0.137,"1548.5",62,0.95,1548,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","jags_RW","exclosures","OL",0.04,0,0.152,"1548.5",62,0.95,1548,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","jags_RW","exclosures","OL",0.052,0,0.18,"1548.5",62,0.95,1548,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","jags_RW","exclosures","OL",0.061,0,0.213,"1548.5",62,0.95,1548,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","jags_RW","exclosures","OL",0.074,0,0.245,"1548.5",62,0.95,1548,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","jags_RW","exclosures","OL",0.09,0,0.285,"1548.5",62,0.95,1548,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","jags_RW","exclosures","OL",0.114,0,0.319,"1548.5",62,0.95,1548,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","jags_RW","exclosures","OL",0.156,0,0.359,"1548.5",62,0.95,1548,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","jags_RW","exclosures","OL",0.206,0,0.39,"1548.5",62,0.95,1548,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","jags_RW","exclosures","OL",0.229,0,0.449,"1548.5",62,0.95,1548,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","jags_RW","exclosures","OL",0.251,0,0.499,"1548.5",62,0.95,1548,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","jags_RW","exclosures","OL",0.286,0,0.555,"1548.5",62,0.95,1548,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","jags_RW","exclosures","OL",0.326,0,0.619,"1548.5",62,0.95,1548,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","jags_RW","exclosures","OL",0.356,0,0.667,"1548.5",62,0.95,1548,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","jags_RW","exclosures","OL",0.401,0,0.723,"1548.5",62,0.95,1548,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","jags_RW","exclosures","OL",0.455,0,0.79,"1548.5",62,0.95,1548,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","jags_RW","exclosures","OL",0.518,0,0.817,"1548.5",62,0.95,1548,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","jags_RW","exclosures","OL",0.581,0,0.865,"1548.5",62,0.95,1548,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","jags_RW","exclosures","OL",0.642,0,0.931,"1548.5",62,0.95,1548,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","jags_RW","exclosures","OL",0.672,0,1.025,"1548.5",62,0.95,1548,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","jags_RW","exclosures","OL",0.736,0,1.121,"1548.5",62,0.95,1548,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","jags_RW","exclosures","OL",0.778,0,1.176,"1548.5",62,0.95,1548,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","jags_RW","exclosures","OL",0.803,0,1.252,"1548.5",62,0.95,1548,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","exclosures","OL",0.816,0,1.384,"1548.5",62,0.95,1548,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","exclosures","OL",0.857,0,1.477,"1548.5",62,0.95,1548,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","jags_RW","exclosures","OL",0.941,0,1.515,"1548.5",62,0.95,1548,NA,557,217,545,528,557,12,NA,NA
