"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","ESSS","all","PE",4.4420614840017,-3.05962688911013,11.9437498571135,"1321.9",53,0.95,1321,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","ESSS","all","PE",4.4420614840017,-4.95265577832899,13.8367787463324,"1321.9",53,0.95,1321,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","ESSS","all","PE",4.4420614840017,-6.52361662685798,15.4077395948614,"1321.9",53,0.95,1321,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","ESSS","all","PE",4.4420614840017,-7.89615072129127,16.7802736892947,"1321.9",53,0.95,1321,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","ESSS","all","PE",4.4420614840017,-9.13058985664259,18.014712824646,"1321.9",53,0.95,1321,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","ESSS","all","PE",4.4420614840017,-10.2617559933253,19.1458789613287,"1321.9",53,0.95,1321,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","ESSS","all","PE",4.4420614840017,-11.3119104722511,20.1960334402545,"1321.9",53,0.95,1321,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","ESSS","all","PE",4.4420614840017,-12.2963081017809,21.1804310697843,"1321.9",53,0.95,1321,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","ESSS","all","PE",4.4420614840017,-13.2259435075673,22.1100664755707,"1321.9",53,0.95,1321,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","ESSS","all","PE",4.4420614840017,-14.1090512689832,22.9931742369866,"1321.9",53,0.95,1321,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","ESSS","all","PE",4.4420614840017,-14.9519883345847,23.8361113025881,"1321.9",53,0.95,1321,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","ESSS","all","PE",4.4420614840017,-15.7597837871032,24.6439067551066,"1321.9",53,0.95,1321,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","ESSS","all","PE",4.4420614840017,-16.5364974834183,25.4206204514217,"1321.9",53,0.95,1321,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","ESSS","all","PE",4.4420614840017,-17.2854630031867,26.1695859711901,"1321.9",53,0.95,1321,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","ESSS","all","PE",4.4420614840017,-18.009457492077,26.8935804600804,"1321.9",53,0.95,1321,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","ESSS","all","PE",4.4420614840017,-18.7108236132184,27.5949465812218,"1321.9",53,0.95,1321,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","ESSS","all","PE",4.4420614840017,-19.3915591456242,28.2756821136276,"1321.9",53,0.95,1321,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","ESSS","all","PE",4.4420614840017,-20.0533841398032,28.9375071078066,"1321.9",53,0.95,1321,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","ESSS","all","PE",4.4420614840017,-20.6977921412809,29.5819151092843,"1321.9",53,0.95,1321,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","ESSS","all","PE",4.4420614840017,-21.3260898717415,30.2102128397449,"1321.9",53,0.95,1321,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","ESSS","all","PE",4.4420614840017,-21.9394283959187,30.8235513639221,"1321.9",53,0.95,1321,NA,548,217,536,528,548,12,NA,NA
