"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","AutoArima","all","PH",0.0306975468199007,-0.463884128877207,0.525279222517008,"181.11",9,0.95,181,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","AutoArima","all","PH",0.0433765504706207,-0.491731034969397,0.578484135910639,"181.11",9,0.95,181,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","AutoArima","all","PH",0.0486133576499734,-0.493105063032692,0.590331778332639,"181.11",9,0.95,181,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","AutoArima","all","PH",0.0507763154177284,-0.492061833353773,0.593614464189229,"181.11",9,0.95,181,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","AutoArima","all","PH",0.0516696815747902,-0.491359255183773,0.594698618333353,"181.11",9,0.95,181,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","AutoArima","all","PH",0.0520386684789644,-0.491022808809991,0.59510014576792,"181.11",9,0.95,181,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","AutoArima","all","PH",0.0521910710905652,-0.490875957212216,0.595258099393346,"181.11",9,0.95,181,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","AutoArima","all","PH",0.0522540179208186,-0.490813957344119,0.595321993185756,"181.11",9,0.95,181,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","AutoArima","all","PH",0.0522800168416856,-0.490788119968837,0.595348153652208,"181.11",9,0.95,181,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","AutoArima","all","PH",0.0522907551724885,-0.490777409196683,0.59535891954166,"181.11",9,0.95,181,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","AutoArima","all","PH",0.0522951904238215,-0.490772978646681,0.595363359494324,"181.11",9,0.95,181,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","AutoArima","all","PH",0.0522970223150854,-0.490771147557435,0.595365192187605,"181.11",9,0.95,181,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","AutoArima","all","PH",0.0522977789408887,-0.49077039106845,0.595365948950228,"181.11",9,0.95,181,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","AutoArima","all","PH",0.0522980914499429,-0.490770078582737,0.595366261482623,"181.11",9,0.95,181,NA,537,217,525,524,537,12,NA,NA
