"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","nbsGARCH","controls","NA",0.105593978508341,0,1,"59.5",3,0.95,59,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","nbsGARCH","controls","NA",0.0970306531724259,0,1,"59.5",3,0.95,59,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","nbsGARCH","controls","NA",0.0839804766292152,0,1,"59.5",3,0.95,59,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","nbsGARCH","controls","NA",0.0789927003478444,0,1,"59.5",3,0.95,59,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","nbsGARCH","controls","NA",0.0825247987883741,0,1,"59.5",3,0.95,59,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","nbsGARCH","controls","NA",0.0942622764408227,0,1,"59.5",3,0.95,59,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","nbsGARCH","controls","NA",0.114863045641198,0,1,"59.5",3,0.95,59,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","nbsGARCH","controls","NA",0.140873997359131,0,1,"59.5",3,0.95,59,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","nbsGARCH","controls","NA",0.167437276138077,0,1,"59.5",3,0.95,59,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","nbsGARCH","controls","NA",0.183334327749053,0,1,"59.5",3,0.95,59,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","nbsGARCH","controls","NA",0.180535823563114,0,1,"59.5",3,0.95,59,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","nbsGARCH","controls","NA",0.159779680760601,0,1,"59.5",3,0.95,59,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","nbsGARCH","controls","NA",0.131940388405292,0,1,"59.5",3,0.95,59,NA,536,217,524,524,536,12,NA,NA
