"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","total",49.294513448941,21.0725746066994,77.5164522911825,0.95,436,"436.23",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","simplexEDM","all","total",58.0555667839035,52.0711918515752,64.0399417162319,0.95,436,"436.23",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","simplexEDM","all","total",83.3758787323729,15.4992766051148,151.252480859631,0.95,436,"436.23",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","simplexEDM","all","total",69.1797625736553,44.4024739770004,93.9570511703102,0.95,436,"436.23",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","simplexEDM","all","total",60.4632743804479,14.4617210933678,106.464827667528,0.95,436,"436.23",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","simplexEDM","all","total",64.181265728566,34.5461284346804,93.8164030224517,0.95,436,"436.23",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","simplexEDM","all","total",88.5811945140217,60.2707472261779,116.891641801866,0.95,436,"436.23",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","simplexEDM","all","total",104.520489771729,85.1054207538256,123.935558789632,0.95,436,"436.23",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","simplexEDM","all","total",134.029057092999,115.697689095995,152.360425090004,0.95,436,"436.23",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","simplexEDM","all","total",167.573593774077,158.982619821289,176.164567726865,0.95,436,"436.23",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","simplexEDM","all","total",153.183409626059,133.445708993806,172.921110258312,0.95,436,"436.23",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","simplexEDM","all","total",184.824480807651,147.643267436312,222.00569417899,0.95,436,"436.23",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","simplexEDM","all","total",199.547183713325,140.297253609059,258.797113817591,0.95,436,"436.23",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
