"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","NaiveArima","controls","PB",0,-4.01784711422263,4.01784711422263,"605.8",26,0.95,605,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","NaiveArima","controls","PB",0,-5.68209388047525,5.68209388047525,"605.8",26,0.95,605,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","NaiveArima","controls","PB",0,-6.95911533887759,6.95911533887759,"605.8",26,0.95,605,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","NaiveArima","controls","PB",0,-8.03569422844526,8.03569422844526,"605.8",26,0.95,605,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","NaiveArima","controls","PB",0,-8.98417927060317,8.98417927060317,"605.8",26,0.95,605,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","NaiveArima","controls","PB",0,-9.84167529435933,9.84167529435933,"605.8",26,0.95,605,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","NaiveArima","controls","PB",0,-10.6302242701116,10.6302242701116,"605.8",26,0.95,605,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","NaiveArima","controls","PB",0,-11.3641877609505,11.3641877609505,"605.8",26,0.95,605,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","NaiveArima","controls","PB",0,-12.0535413426679,12.0535413426679,"605.8",26,0.95,605,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","NaiveArima","controls","PB",0,-12.7055481712782,12.7055481712782,"605.8",26,0.95,605,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","NaiveArima","controls","PB",0,-13.3256913428887,13.3256913428887,"605.8",26,0.95,605,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","NaiveArima","controls","PB",0,-13.9182306777552,13.9182306777552,"605.8",26,0.95,605,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","NaiveArima","controls","PB",0,-14.4865537873047,14.4865537873047,"605.8",26,0.95,605,NA,540,217,528,528,540,12,NA,NA
