"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PP",0.215,0,0.932,0.95,1275,"1275.14",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","jags_RW","exclosures","PP",0.531,0,2.39,0.95,1275,"1275.14",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","jags_RW","exclosures","PP",1.166,0,4.613,0.95,1275,"1275.14",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","jags_RW","exclosures","PP",2.204,0,7.798,0.95,1275,"1275.14",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","jags_RW","exclosures","PP",3.49,0,13.193,0.95,1275,"1275.14",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","jags_RW","exclosures","PP",5.009,0,20.029,0.95,1275,"1275.14",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","jags_RW","exclosures","PP",6.303,0,28.752,0.95,1275,"1275.14",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","jags_RW","exclosures","PP",8.161,0,42.867,0.95,1275,"1275.14",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","jags_RW","exclosures","PP",9.367,0,52.541,0.95,1275,"1275.14",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","jags_RW","exclosures","PP",10.31,0,63.704,0.95,1275,"1275.14",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","jags_RW","exclosures","PP",11.553,0,77.542,0.95,1275,"1275.14",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","jags_RW","exclosures","PP",12.545,0,90.276,0.95,1275,"1275.14",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","jags_RW","exclosures","PP",13.58,0,105.479,0.95,1275,"1275.14",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","jags_RW","exclosures","PP",14.421,0,117.298,0.95,1275,"1275.14",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","jags_RW","exclosures","PP",15.261,0,127.217,0.95,1275,"1275.14",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","jags_RW","exclosures","PP",15.916,0,133.951,0.95,1275,"1275.14",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","jags_RW","exclosures","PP",16.42,0,141.61,0.95,1275,"1275.14",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","jags_RW","exclosures","PP",16.955,0,148.985,0.95,1275,"1275.14",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","jags_RW","exclosures","PP",17.27,0,146.738,0.95,1275,"1275.14",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","jags_RW","exclosures","PP",17.656,0,154.751,0.95,1275,"1275.14",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
