"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","nbsGARCH","controls","PM",0.129154717230924,0,1,"455.12",20,0.95,455,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","nbsGARCH","controls","PM",0.164408071852005,0,1,"455.12",20,0.95,455,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","nbsGARCH","controls","PM",0.191510326998992,0,1,"455.12",20,0.95,455,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","nbsGARCH","controls","PM",0.21669874730572,0,1,"455.12",20,0.95,455,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","nbsGARCH","controls","PM",0.232090167462906,0,2,"455.12",20,0.95,455,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","nbsGARCH","controls","PM",0.231761428952857,0,2,"455.12",20,0.95,455,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","nbsGARCH","controls","PM",0.214976975084986,0,1,"455.12",20,0.95,455,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","nbsGARCH","controls","PM",0.18962591191377,0,1,"455.12",20,0.95,455,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","nbsGARCH","controls","PM",0.163388712519788,0,1,"455.12",20,0.95,455,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","nbsGARCH","controls","PM",0.144007739201241,0,1,"455.12",20,0.95,455,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","nbsGARCH","controls","PM",0.133260122004581,0,1,"455.12",20,0.95,455,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","nbsGARCH","controls","PM",0.132254170226542,0,1,"455.12",20,0.95,455,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","nbsGARCH","controls","PM",0.140883353832699,0,1,"455.12",20,0.95,455,NA,539,217,527,527,539,12,NA,NA
