"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","nbsGARCH","exclosures","OT",0.710842526980607,0,4,"60.6",3,0.95,60,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","nbsGARCH","exclosures","OT",1.07136611267248,0,5,"60.6",3,0.95,60,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","nbsGARCH","exclosures","OT",1.10472843471144,0,5,"60.6",3,0.95,60,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","nbsGARCH","exclosures","OT",0.966626461134657,0,6,"60.6",3,0.95,60,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","nbsGARCH","exclosures","OT",0.810443992521877,0,4,"60.6",3,0.95,60,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","nbsGARCH","exclosures","OT",0.719653474385665,0,4,"60.6",3,0.95,60,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","nbsGARCH","exclosures","OT",0.713232225435223,0,3,"60.6",3,0.95,60,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","nbsGARCH","exclosures","OT",0.791392154263663,0,5,"60.6",3,0.95,60,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","nbsGARCH","exclosures","OT",0.964185348338605,0,6,"60.6",3,0.95,60,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","nbsGARCH","exclosures","OT",1.23486908515678,0,7,"60.6",3,0.95,60,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","nbsGARCH","exclosures","OT",1.58295977944827,0,8,"60.6",3,0.95,60,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","nbsGARCH","exclosures","OT",1.91606742438937,0,10,"60.6",3,0.95,60,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","nbsGARCH","exclosures","OT",2.10466313898226,0,11,"60.6",3,0.95,60,NA,536,217,524,524,536,12,NA,NA
