"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","nbsGARCH","all","NA",0.716108290668504,0,3,"688.5",29,0.95,688,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","nbsGARCH","all","NA",1.19257015610104,0,5,"688.5",29,0.95,688,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","nbsGARCH","all","NA",1.53864250891611,0,6,"688.5",29,0.95,688,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","nbsGARCH","all","NA",1.8393600864417,0,8,"688.5",29,0.95,688,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","nbsGARCH","all","NA",2.0575859973748,0,9,"688.5",29,0.95,688,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","nbsGARCH","all","NA",2.15065421309699,0,9,"688.5",29,0.95,688,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","nbsGARCH","all","NA",2.18147642039865,0,9,"688.5",29,0.95,688,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","nbsGARCH","all","NA",2.20082954403691,0,9,"688.5",29,0.95,688,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","nbsGARCH","all","NA",2.11186412772821,0,9,"688.5",29,0.95,688,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","nbsGARCH","all","NA",2.01821866403146,0,7,"688.5",29,0.95,688,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","nbsGARCH","all","NA",1.93949563246507,0,8,"688.5",29,0.95,688,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","nbsGARCH","all","NA",1.89425842864044,0,7,"688.5",29,0.95,688,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","nbsGARCH","all","NA",1.89028785996813,0,8,"688.5",29,0.95,688,NA,540,217,528,528,540,12,NA,NA
