"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-1.01231901017206,1.01231901017206,0.95,1911,"1911.05",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-1.16042639404948,1.16042639404948,0.95,1911,"1911.05",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-1.2916613540931,1.2916613540931,0.95,1911,"1911.05",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-1.41074047624237,1.41074047624237,0.95,1911,"1911.05",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-1.52052238686561,1.52052238686561,0.95,1911,"1911.05",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-1.62289493394072,1.62289493394072,0.95,1911,"1911.05",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-1.71918224870471,1.71918224870471,0.95,1911,"1911.05",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-1.81035555676567,1.81035555676567,0.95,1911,"1911.05",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-1.89715230795086,1.89715230795086,0.95,1911,"1911.05",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-1.98014810486848,1.98014810486848,0.95,1911,"1911.05",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-2.05980245530127,2.05980245530127,0.95,1911,"1911.05",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-2.13648912763817,2.13648912763817,0.95,1911,"1911.05",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","ESSS","exclosures","OL",1.8417454365777e-25,-2.21051700517482,2.21051700517482,0.95,1911,"1911.05",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
