"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","ESSS","all","PL",2.46016106533741e-12,-2.12050246079858,2.1205024608035,"160.12",8,0.95,160,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","ESSS","all","PL",2.46016106533741e-12,-2.70489617855923,2.70489617856415,"160.12",8,0.95,160,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","ESSS","all","PL",2.46016106533741e-12,-3.18377071839608,3.183770718401,"160.12",8,0.95,160,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-3.59949005247252,3.59949005247744,"160.12",8,0.95,160,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-3.97193419990577,3.97193419991069,"160.12",8,0.95,160,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-4.31233045335278,4.3123304533577,"160.12",8,0.95,160,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-4.6277561073858,4.62775610739072,"160.12",8,0.95,160,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-4.92301322768683,4.92301322769175,"160.12",8,0.95,160,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-5.20153745449482,5.20153745449974,"160.12",8,0.95,160,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-5.4658873516608,5.46588735166572,"160.12",8,0.95,160,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-5.71802913525094,5.71802913525586,"160.12",8,0.95,160,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-5.95951255071351,5.95951255071843,"160.12",8,0.95,160,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-6.19158481268286,6.19158481268778,"160.12",8,0.95,160,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","ESSS","all","PL",2.46016106533741e-12,-6.41526734775553,6.41526734776045,"160.12",8,0.95,160,NA,537,217,525,524,537,12,NA,NA
