"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-12.6412159175498,12.6412159975983,"417.13",19,0.95,417,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-17.8764849839808,17.8764850640293,"417.13",19,0.95,417,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-21.8937683140288,21.8937683940773,"417.13",19,0.95,417,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-25.2805353314505,25.280535411499,"417.13",19,0.95,417,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-28.2643563934034,28.2643564734519,"417.13",19,0.95,417,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-30.9619479045624,30.9619479846109,"417.13",19,0.95,417,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-33.442646333293,33.4426464133415,"417.13",19,0.95,417,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-35.7516289071749,35.7516289872234,"417.13",19,0.95,417,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-37.9202761760803,37.9202762561287,"417.13",19,0.95,417,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-39.9714363143665,39.971436394415,"417.13",19,0.95,417,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-41.9223579585494,41.9223580385979,"417.13",19,0.95,417,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-43.7864416524452,43.7864417324937,"417.13",19,0.95,417,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-45.5743441902055,45.574344270254,"417.13",19,0.95,417,NA,539,217,527,527,539,12,NA,NA
