"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","PB",16,-10.4326803280105,42.4326803280105,"1917.8",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","PB",16,-21.381455009745,53.381455009745,"1917.8",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","PB",16,-29.7827453083406,61.7827453083406,"1917.8",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","PB",16,-36.8653606560211,68.8653606560211,"1917.8",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","PB",16,-43.105270040953,75.105270040953,"1917.8",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","PB",16,-48.7465793377285,80.7465793377285,"1917.8",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","PB",16,-53.9342986327851,85.9342986327851,"1917.8",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","PB",16,-58.76291001949,90.76291001949,"1917.8",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","PB",16,-63.2980409840316,95.2980409840316,"1917.8",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","PB",16,-67.5874744996399,99.5874744996399,"1917.8",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","PB",16,-71.6672828514193,103.667282851419,"1917.8",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","PB",16,-75.5654906166813,107.565490616681,"1917.8",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","PB",16,-79.3043842705903,111.30438427059,"1917.8",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
