"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","jags_RW","controls","OL",0.038,0,0.21,"1220.6",49,0.95,1220,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","jags_RW","controls","OL",0.049,0,0.26,"1220.6",49,0.95,1220,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","jags_RW","controls","OL",0.06,0,0.313,"1220.6",49,0.95,1220,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","jags_RW","controls","OL",0.073,0,0.37,"1220.6",49,0.95,1220,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","jags_RW","controls","OL",0.086,0,0.425,"1220.6",49,0.95,1220,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","jags_RW","controls","OL",0.099,0,0.476,"1220.6",49,0.95,1220,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","jags_RW","controls","OL",0.118,0,0.555,"1220.6",49,0.95,1220,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","jags_RW","controls","OL",0.138,0,0.648,"1220.6",49,0.95,1220,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","jags_RW","controls","OL",0.162,0,0.726,"1220.6",49,0.95,1220,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","jags_RW","controls","OL",0.182,0,0.811,"1220.6",49,0.95,1220,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","jags_RW","controls","OL",0.209,0,0.906,"1220.6",49,0.95,1220,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","jags_RW","controls","OL",0.241,0,1.005,"1220.6",49,0.95,1220,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","jags_RW","controls","OL",0.28,0,1.076,"1220.6",49,0.95,1220,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","jags_RW","controls","OL",0.32,0,1.155,"1220.6",49,0.95,1220,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","jags_RW","controls","OL",0.354,0,1.268,"1220.6",49,0.95,1220,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","jags_RW","controls","OL",0.404,0,1.421,"1220.6",49,0.95,1220,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","jags_RW","controls","OL",0.448,0,1.559,"1220.6",49,0.95,1220,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","jags_RW","controls","OL",0.507,0,1.675,"1220.6",49,0.95,1220,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","jags_RW","controls","OL",0.571,0,1.861,"1220.6",49,0.95,1220,NA,546,217,534,528,546,12,NA,NA
