"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","controls","PE",0.117058706654922,-1.4308107199261,1.66492813323595,"1934.9",75,0.95,1934,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","controls","PE",0.117412418597405,-1.45099073468061,1.68581557187542,"1934.9",75,0.95,1934,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","controls","PE",0.117766130539888,-1.47090537127557,1.70643763235535,"1934.9",75,0.95,1934,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","controls","PE",0.118119842482371,-1.49056466050408,1.72680434546882,"1934.9",75,0.95,1934,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","PE",0.118473554424854,-1.50997801673621,1.74692512558591,"1934.9",75,0.95,1934,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","PE",0.118827266367337,-1.52915428968391,1.76680882241858,"1934.9",75,0.95,1934,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","controls","PE",0.11918097830982,-1.54810181070747,1.78646376732711,"1934.9",75,0.95,1934,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","controls","PE",0.119534690252303,-1.56682843435088,1.80589781485549,"1934.9",75,0.95,1934,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","controls","PE",0.119888402194786,-1.58534157569371,1.82511838008328,"1934.9",75,0.95,1934,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","controls","PE",0.120242114137269,-1.60364824402295,1.84413247229748,"1934.9",75,0.95,1934,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","controls","PE",0.120595826079752,-1.62175507325882,1.86294672541832,"1934.9",75,0.95,1934,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","controls","PE",0.120949538022234,-1.63966834950876,1.88156742555322,"1934.9",75,0.95,1934,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","controls","PE",0.121303249964717,-1.65739403607421,1.90000053600365,"1934.9",75,0.95,1934,NA,562,217,550,550,562,12,NA,NA
