"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","SH",0.255161873427969,0,1,0.95,2119,"2119.19",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","nbGARCH","exclosures","SH",0.319207473654893,0,2,0.95,2119,"2119.19",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","nbGARCH","exclosures","SH",0.335251355166158,0,2,0.95,2119,"2119.19",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","nbGARCH","exclosures","SH",0.339268657329566,0,2,0.95,2119,"2119.19",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","nbGARCH","exclosures","SH",0.340274457581277,0,2,0.95,2119,"2119.19",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","nbGARCH","exclosures","SH",0.340526269956504,0,2,0.95,2119,"2119.19",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","nbGARCH","exclosures","SH",0.340589313326547,0,2,0.95,2119,"2119.19",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","nbGARCH","exclosures","SH",0.340605096743391,0,2,0.95,2119,"2119.19",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","nbGARCH","exclosures","SH",0.340609048247584,0,2,0.95,2119,"2119.19",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","nbGARCH","exclosures","SH",0.340610037538041,0,2,0.95,2119,"2119.19",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","nbGARCH","exclosures","SH",0.340610285215769,0,2,0.95,2119,"2119.19",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","nbGARCH","exclosures","SH",0.340610347223854,0,2,0.95,2119,"2119.19",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","nbGARCH","exclosures","SH",0.34061036274807,0,2,0.95,2119,"2119.19",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
