"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","NaiveArima","exclosures","SH",0,-1.46315173123501,1.46315173123501,"792.18",33,0.95,792,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","NaiveArima","exclosures","SH",0,-2.06920902212222,2.06920902212222,"792.18",33,0.95,792,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","NaiveArima","exclosures","SH",0,-2.53425313768139,2.53425313768139,"792.18",33,0.95,792,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","NaiveArima","exclosures","SH",0,-2.92630346247001,2.92630346247001,"792.18",33,0.95,792,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","NaiveArima","exclosures","SH",0,-3.27170673243798,3.27170673243798,"792.18",33,0.95,792,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","NaiveArima","exclosures","SH",0,-3.5839751577956,3.5839751577956,"792.18",33,0.95,792,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","NaiveArima","exclosures","SH",0,-3.87113561120144,3.87113561120144,"792.18",33,0.95,792,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","NaiveArima","exclosures","SH",0,-4.13841804424444,4.13841804424444,"792.18",33,0.95,792,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","NaiveArima","exclosures","SH",0,-4.38945519370502,4.38945519370502,"792.18",33,0.95,792,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","NaiveArima","exclosures","SH",0,-4.62689203312115,4.62689203312115,"792.18",33,0.95,792,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","NaiveArima","exclosures","SH",0,-4.85272530386544,4.85272530386544,"792.18",33,0.95,792,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","NaiveArima","exclosures","SH",0,-5.06850627536279,5.06850627536279,"792.18",33,0.95,792,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","NaiveArima","exclosures","SH",0,-5.27546859075172,5.27546859075172,"792.18",33,0.95,792,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","NaiveArima","exclosures","SH",0,-5.47461248314654,5.47461248314654,"792.18",33,0.95,792,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","NaiveArima","exclosures","SH",0,-5.66676228804773,5.66676228804773,"792.18",33,0.95,792,NA,542,217,530,528,542,12,NA,NA
