"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","NaiveArima","all","PL",0,-2.01012895666003,2.01012895666003,"2141.12",82,0.95,2141,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","NaiveArima","all","PL",0,-2.84275163262749,2.84275163262749,"2141.12",82,0.95,2141,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","all","PL",0,-3.48164548270059,3.48164548270059,"2141.12",82,0.95,2141,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","all","PL",0,-4.02025791332006,4.02025791332006,"2141.12",82,0.95,2141,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","NaiveArima","all","PL",0,-4.49478499063255,4.49478499063255,"2141.12",82,0.95,2141,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","NaiveArima","all","PL",0,-4.92379026101019,4.92379026101019,"2141.12",82,0.95,2141,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","NaiveArima","all","PL",0,-5.31830132249217,5.31830132249217,"2141.12",82,0.95,2141,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","NaiveArima","all","PL",0,-5.68550326525499,5.68550326525499,"2141.12",82,0.95,2141,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","NaiveArima","all","PL",0,-6.03038686998009,6.03038686998009,"2141.12",82,0.95,2141,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","NaiveArima","all","PL",0,-6.35658589370358,6.35658589370358,"2141.12",82,0.95,2141,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","NaiveArima","all","PL",0,-6.66684352946989,6.66684352946989,"2141.12",82,0.95,2141,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","NaiveArima","all","PL",0,-6.96329096540118,6.96329096540118,"2141.12",82,0.95,2141,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","NaiveArima","all","PL",0,-7.24762302353267,7.24762302353267,"2141.12",82,0.95,2141,NA,564,217,552,552,564,12,NA,NA
