"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","simplexEDM","controls","PE",0.142857136363638,-0.542987401819458,0.828701674546735,"488.9",21,0.95,488,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","simplexEDM","controls","PE",0.166452930270684,-0.563672825090766,0.896578685632134,"488.9",21,0.95,488,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","simplexEDM","controls","PE",0.29153671530576,-0.59920828501534,1.18228171562686,"488.9",21,0.95,488,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","simplexEDM","controls","PE",0,0,0,"488.9",21,0.95,488,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,"488.9",21,0.95,488,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,"488.9",21,0.95,488,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195632,0.882014681898335,"488.9",21,0.95,488,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,"488.9",21,0.95,488,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,"488.9",21,0.95,488,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,"488.9",21,0.95,488,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,"488.9",21,0.95,488,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,"488.9",21,0.95,488,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,"488.9",21,0.95,488,NA,539,217,527,527,539,12,NA,NA
