"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","PE",0.679912370363002,0,4,0.95,1553,"1553.09",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbGARCH","controls","PE",0.398648769870817,0,3,0.95,1553,"1553.09",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbGARCH","controls","PE",0.334718361177257,0,2,0.95,1553,"1553.09",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbGARCH","controls","PE",0.320709598264449,0,2,0.95,1553,"1553.09",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbGARCH","controls","PE",0.317506701035491,0,2,0.95,1553,"1553.09",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbGARCH","controls","PE",0.318015836378562,0,2,0.95,1553,"1553.09",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbGARCH","controls","PE",0.316909844752276,0,2,0.95,1553,"1553.09",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbGARCH","controls","PE",0.316673210262393,0,2,0.95,1553,"1553.09",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbGARCH","controls","PE",0.332779344344962,0,2,0.95,1553,"1553.09",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbGARCH","controls","PE",0.320272681912378,0,2,0.95,1553,"1553.09",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbGARCH","controls","PE",0.317503973753046,0,2,0.95,1553,"1553.09",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbGARCH","controls","PE",0.316946211244802,0,2,0.95,1553,"1553.09",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbGARCH","controls","PE",0.342680661437158,0,2,0.95,1553,"1553.09",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbGARCH","controls","PE",0.334690330041528,0,2,0.95,1553,"1553.09",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbGARCH","controls","PE",0.328373743754617,0,2,0.95,1553,"1553.09",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbGARCH","controls","PE",0.325860234907247,0,2,0.95,1553,"1553.09",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbGARCH","controls","PE",0.325039352627851,0,2,0.95,1553,"1553.09",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbGARCH","controls","PE",0.324894440525809,0,2,0.95,1553,"1553.09",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbGARCH","controls","PE",0.324773951520384,0,2,0.95,1553,"1553.09",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbGARCH","controls","PE",0.324727942861781,0,2,0.95,1553,"1553.09",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbGARCH","controls","PE",0.325969475113539,0,2,0.95,1553,"1553.09",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbGARCH","controls","PE",0.325282783976193,0,2,0.95,1553,"1553.09",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbGARCH","controls","PE",0.324908796230054,0,2,0.95,1553,"1553.09",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbGARCH","controls","PE",0.324780082160894,0,2,0.95,1553,"1553.09",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbGARCH","controls","PE",0.326723471188716,0,2,0.95,1553,"1553.09",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbGARCH","controls","PE",0.326566549642719,0,2,0.95,1553,"1553.09",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbGARCH","controls","PE",0.32604876839998,0,2,0.95,1553,"1553.09",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbGARCH","controls","PE",0.325737397571517,0,2,0.95,1553,"1553.09",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbGARCH","controls","PE",0.325603267118592,0,2,0.95,1553,"1553.09",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbGARCH","controls","PE",0.325561675798815,0,2,0.95,1553,"1553.09",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
